Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tomáš Satoranský,573,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,Q2,Tomáš Satoranský,720,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,0,0,1,0,3,-7
0,H1,Tomáš Satoranský,1293,4,8,0.5,1,3,0.333,0,0,,3,2,5,1,0,0,1,0,9,-8
0,Q3,Tomáš Satoranský,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,9
0,Q4,Tomáš Satoranský,507,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H2,Tomáš Satoranský,1227,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,0,0,1,0,4,4
0,Q1,Bradley Beal,660,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,0,6,2
0,Q2,Bradley Beal,441,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-9
0,H1,Bradley Beal,1101,1,4,0.25,1,2,0.5,4,6,0.667,0,3,3,1,0,0,3,1,7,-7
0,Q3,Bradley Beal,631,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,3,1,0,0,1,4,2
0,Q4,Bradley Beal,447,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H2,Bradley Beal,1078,3,11,0.273,0,5,0.0,0,1,0.0,0,2,2,3,1,0,0,3,6,-9
0,Q1,Markieff Morris,573,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,-1
0,Q2,Markieff Morris,377,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H1,Markieff Morris,950,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,1,4,-8
0,Q3,Markieff Morris,631,3,7,0.429,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,1,8,2
0,Q4,Markieff Morris,302,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-5
0,H2,Markieff Morris,933,4,9,0.444,1,3,0.333,2,3,0.667,2,2,4,0,0,0,1,2,11,-3
0,Q1,Kelly Oubre Jr.,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,-3
0,Q2,Kelly Oubre Jr.,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Kelly Oubre Jr.,1021,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,2,6,-8
0,Q3,Kelly Oubre Jr.,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,Q4,Kelly Oubre Jr.,373,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Kelly Oubre Jr.,574,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,3,-7
0,Q1,Marcin Gortat,482,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-5
0,Q2,Marcin Gortat,377,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-7
0,H1,Marcin Gortat,859,3,6,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,7,-12
0,Q3,Marcin Gortat,417,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,Marcin Gortat,84,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,1
0,H2,Marcin Gortat,501,0,0,,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,2,2
0,Q1,Mike Scott,147,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Scott,343,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,0
0,H1,Mike Scott,490,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,6,-2
0,Q3,Mike Scott,303,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
0,Q4,Mike Scott,451,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H2,Mike Scott,754,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,4,7
0,Q1,Jodie Meeks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jodie Meeks,419,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
0,H1,Jodie Meeks,479,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-7
0,Q3,Jodie Meeks,89,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Jodie Meeks,579,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,3,6,-6
0,H2,Jodie Meeks,668,4,9,0.444,3,7,0.429,1,2,0.5,0,2,2,0,0,0,0,3,12,1
0,Q1,Ian Mahinmi,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Ian Mahinmi,343,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Ian Mahinmi,581,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q3,Ian Mahinmi,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Ian Mahinmi,371,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-4
0,H2,Ian Mahinmi,460,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
0,Q1,Devin Robinson,
0,Q2,Devin Robinson,
0,H1,Devin Robinson,
0,Q3,Devin Robinson,519,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,7
0,Q4,Devin Robinson,273,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Devin Robinson,792,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,2,2,10
0,Q1,Tim Frazier,147,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Tim Frazier,279,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H1,Tim Frazier,426,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,0
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Tim Frazier,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
