Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,6,6,1.0,0,0,,0,2,0.0,3,6,9,0,0,0,0,0,12,9
0,Q2,Dwight Howard,414,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4
0,H1,Dwight Howard,1134,7,9,0.778,0,0,,0,2,0.0,4,9,13,0,0,1,0,0,14,13
0,Q3,Dwight Howard,720,2,5,0.4,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,-5
0,Q4,Dwight Howard,399,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
0,H2,Dwight Howard,1119,3,7,0.429,0,0,,1,1,1.0,3,6,9,1,0,0,0,1,7,-7
0,Q1,Jameer Nelson,568,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,2,0,6,8
0,Q2,Jameer Nelson,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Jameer Nelson,951,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,10,10
0,Q3,Jameer Nelson,592,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q4,Jameer Nelson,364,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,6,-4
0,H2,Jameer Nelson,956,4,8,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,2,13,-9
0,Q1,Keith Bogans,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
0,Q2,Keith Bogans,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Keith Bogans,917,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,9
0,Q3,Keith Bogans,674,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Keith Bogans,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Keith Bogans,776,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Hedo Türkoğlu,662,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
0,Q2,Hedo Türkoğlu,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Hedo Türkoğlu,859,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
0,Q3,Hedo Türkoğlu,396,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,396,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Tony Battie,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q2,Tony Battie,
0,H1,Tony Battie,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q3,Tony Battie,560,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,Q4,Tony Battie,
0,H2,Tony Battie,560,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,523,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,H1,Trevor Ariza,523,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,Q3,Trevor Ariza,324,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Trevor Ariza,677,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,1,0,1,2,6,1
0,H2,Trevor Ariza,1001,3,4,0.75,0,0,,2,4,0.5,2,0,2,2,1,0,1,2,8,2
0,Q1,Darko Miličić,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q2,Darko Miličić,709,4,6,0.667,0,0,,2,4,0.5,2,1,3,1,1,0,0,1,10,9
0,H1,Darko Miličić,994,4,6,0.667,0,0,,2,4,0.5,2,1,3,1,1,0,2,2,10,11
0,Q3,Darko Miličić,160,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
