Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,711,2,7,0.286,0,1,0.0,1,3,0.333,1,2,3,2,0,0,0,1,5,-13
0,Q2,Antoine Walker,670,4,11,0.364,0,1,0.0,0,0,,4,3,7,2,1,1,0,0,8,5
0,H1,Antoine Walker,1381,6,18,0.333,0,2,0.0,1,3,0.333,5,5,10,4,1,1,0,1,13,-8
0,Q3,Antoine Walker,590,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,1,0,1,1,6,5
0,Q4,Antoine Walker,591,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,2,2,-4
0,H2,Antoine Walker,1181,4,12,0.333,0,3,0.0,0,0,,2,5,7,4,1,0,1,3,8,1
0,Q1,Al Harrington,506,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-9
0,Q2,Al Harrington,403,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,H1,Al Harrington,909,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,6,-6
0,Q3,Al Harrington,654,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,8,5
0,Q4,Al Harrington,658,0,1,0.0,0,0,,0,4,0.0,0,3,3,0,0,0,0,1,0,-8
0,H2,Al Harrington,1312,3,6,0.5,0,0,,2,7,0.286,0,6,6,0,0,0,1,1,8,-3
0,Q1,Tyronn Lue,358,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-5
0,Q2,Tyronn Lue,581,0,3,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,1
0,H1,Tyronn Lue,939,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-4
0,Q3,Tyronn Lue,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Tyronn Lue,551,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-2
0,H2,Tyronn Lue,803,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,-7
0,Q1,Josh Smith,425,1,2,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,-5
0,Q2,Josh Smith,566,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,2,1,0,1,2,1
0,H1,Josh Smith,991,1,5,0.2,0,0,,5,6,0.833,4,0,4,0,2,1,0,2,7,-4
0,Q3,Josh Smith,267,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,2,0,-5
0,Q4,Josh Smith,404,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,4,-1
0,H2,Josh Smith,671,2,2,1.0,0,0,,0,0,,1,1,2,3,0,3,0,2,4,-6
0,Q1,Jason Collier,344,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q2,Jason Collier,289,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H1,Jason Collier,633,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-10
0,Q3,Jason Collier,317,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q4,Jason Collier,
0,H2,Jason Collier,317,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q1,Predrag Drobnjak,376,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
0,Q2,Predrag Drobnjak,431,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,1,0,1,0,6,8
0,H1,Predrag Drobnjak,807,5,6,0.833,0,0,,0,2,0.0,2,2,4,0,2,0,1,1,10,2
0,Q3,Predrag Drobnjak,403,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,Q4,Predrag Drobnjak,514,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,6,-10
0,H2,Predrag Drobnjak,917,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,3,10,-2
0,Q1,Josh Childress,295,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-8
0,Q2,Josh Childress,317,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H1,Josh Childress,612,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,-6
0,Q3,Josh Childress,563,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q4,Josh Childress,522,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,H2,Josh Childress,1085,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,1
0,Q1,Kenny Anderson,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Kenny Anderson,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Kenny Anderson,272,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q3,Kenny Anderson,468,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,1,0,1,1,3,9
0,Q4,Kenny Anderson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kenny Anderson,575,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,1,0,1,2,3,3
