Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,518,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,24
0,Q2,Trae Young,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-15
0,H1,Trae Young,1046,0,5,0.0,0,2,0.0,0,0,,0,2,2,8,0,0,1,0,0,9
0,Q3,Trae Young,474,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,3,8
0,Q4,Trae Young,445,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,7
0,H2,Trae Young,919,1,7,0.143,1,5,0.2,2,2,1.0,1,4,5,4,1,0,2,1,5,15
0,Q1,John Collins,476,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,0,15,22
0,Q2,John Collins,374,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,3,7,-1
0,H1,John Collins,850,8,9,0.889,3,3,1.0,3,3,1.0,1,1,2,2,2,0,2,3,22,21
0,Q3,John Collins,537,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,8
0,Q4,John Collins,363,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,4
0,H2,John Collins,900,6,7,0.857,1,1,1.0,0,0,,2,4,6,0,0,0,0,1,13,12
0,Q1,DeAndre' Bembry,330,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,DeAndre' Bembry,494,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
0,H1,DeAndre' Bembry,824,1,4,0.25,0,0,,0,0,,0,1,1,3,1,1,0,1,2,3
0,Q3,DeAndre' Bembry,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q4,DeAndre' Bembry,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,DeAndre' Bembry,858,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
0,Q1,Taurean Prince,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,17
0,Q2,Taurean Prince,528,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,-15
0,H1,Taurean Prince,876,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,0,1,1,2,5,2
0,Q3,Taurean Prince,359,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Taurean Prince,445,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,7
