Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,720,2,3,0.667,0,0,,0,0,,1,3,4,4,2,0,1,1,4,3
0,Q2,James Posey,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
0,H1,James Posey,1159,3,4,0.75,0,0,,0,0,,1,5,6,4,2,0,3,2,6,0
0,Q3,James Posey,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,11
0,Q4,James Posey,720,4,7,0.571,0,1,0.0,0,0,,2,4,6,4,1,0,1,2,8,12
0,H2,James Posey,1440,6,11,0.545,0,2,0.0,1,1,1.0,3,5,8,6,1,0,1,3,13,23
0,Q1,Chris Whitney,496,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Chris Whitney,538,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-9
0,H1,Chris Whitney,1034,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,7,-9
0,Q3,Chris Whitney,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q4,Chris Whitney,530,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,4
0,H2,Chris Whitney,1045,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,7,13
0,Q1,Mark Blount,534,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-6
0,Q2,Mark Blount,625,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-7
0,H1,Mark Blount,1159,2,7,0.286,0,0,,0,0,,0,1,1,1,2,0,3,3,4,-13
0,Q3,Mark Blount,244,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,6
0,Q4,Mark Blount,633,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
0,H2,Mark Blount,877,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,1,1,6,16
0,Q1,Chris Andersen,558,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4
0,Q2,Chris Andersen,95,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Andersen,653,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,1,0,0,3,6,2
0,Q3,Chris Andersen,367,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,10
0,Q4,Chris Andersen,496,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
0,H2,Chris Andersen,863,3,4,0.75,0,0,,0,1,0.0,0,6,6,0,0,0,0,1,6,14
0,Q1,Junior Harrington,496,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q2,Junior Harrington,281,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H1,Junior Harrington,777,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,2,2,-6
0,Q3,Junior Harrington,515,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q4,Junior Harrington,
0,H2,Junior Harrington,515,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q1,Ryan Bowen,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Ryan Bowen,370,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
0,H1,Ryan Bowen,587,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-5
0,Q3,Ryan Bowen,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Bowen,720,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,12
0,H2,Ryan Bowen,888,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,12
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,538,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,2,3,3,-9
0,H1,Donnell Harvey,538,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,2,3,3,-9
0,Q3,Donnell Harvey,353,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,1
0,Q4,Donnell Harvey,224,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
0,H2,Donnell Harvey,577,6,7,0.857,0,0,,0,0,,2,0,2,1,0,0,0,0,12,9
0,Q1,Nenê,348,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,Q2,Nenê,182,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,4,0
0,H1,Nenê,530,5,5,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,3,10,8
0,Q3,Nenê,476,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,5
0,Q4,Nenê,87,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Nenê,563,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,7
0,Q1,Kenny Satterfield,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Kenny Satterfield,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Kenny Satterfield,406,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Kenny Satterfield,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Kenny Satterfield,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Kenny Satterfield,395,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q1,Nikoloz Tskitishvili,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nikoloz Tskitishvili,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,3,1,3,-3
0,H1,Nikoloz Tskitishvili,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,3,1,3,-1
0,Q3,Nikoloz Tskitishvili,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Rasheed Wallace,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,-3
1,Q2,Rasheed Wallace,538,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,1,4,9
1,H1,Rasheed Wallace,1258,4,8,0.5,1,3,0.333,3,6,0.5,1,2,3,1,1,0,1,1,12,6
1,Q3,Rasheed Wallace,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-11
1,Q4,Rasheed Wallace,571,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-8
1,H2,Rasheed Wallace,1291,4,13,0.308,1,2,0.5,0,0,,2,3,5,0,0,0,1,2,9,-19
1,Q1,Derek Anderson,673,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-1
1,Q2,Derek Anderson,452,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,6,8
1,H1,Derek Anderson,1125,4,10,0.4,2,5,0.4,1,2,0.5,1,1,2,3,1,0,1,0,11,7
1,Q3,Derek Anderson,515,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-9
1,Q4,Derek Anderson,588,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-6
1,H2,Derek Anderson,1103,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,5,-15
