Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mo Williams,
0,H2,Mo Williams,528,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-17
0,Q1,Anderson Varejão,499,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-11
0,Q2,Anderson Varejão,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Anderson Varejão,767,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-14
0,Q3,Anderson Varejão,290,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,290,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,Ramon Sessions,221,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,Q2,Ramon Sessions,582,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,10,-4
0,H1,Ramon Sessions,803,4,5,0.8,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,12,-6
0,Q3,Ramon Sessions,192,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Ramon Sessions,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-3
0,H2,Ramon Sessions,912,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,2,1,6,2
0,Q1,Daniel Gibson,309,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Daniel Gibson,497,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
0,H1,Daniel Gibson,806,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-9
0,Q3,Daniel Gibson,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Daniel Gibson,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Daniel Gibson,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Antawn Jamison,309,2,4,0.5,2,3,0.667,4,4,1.0,1,1,2,0,0,0,1,2,10,-2
0,Q2,Antawn Jamison,481,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-7
0,H1,Antawn Jamison,790,4,9,0.444,3,6,0.5,4,4,1.0,1,1,2,2,0,0,1,2,15,-9
0,Q3,Antawn Jamison,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Antawn Jamison,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Antawn Jamison,464,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q1,Ryan Hollins,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Hollins,452,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,H1,Ryan Hollins,673,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,Q3,Ryan Hollins,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Ryan Hollins,240,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H2,Ryan Hollins,376,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-3
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,6,-3
0,H2,Manny Harris,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,6,-3
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Jamario Moon,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,480,1,2,0.5,0,0,,4,5,0.8,2,0,2,0,1,1,1,1,6,-5
0,H2,Samardo Samuels,480,1,2,0.5,0,0,,4,5,0.8,2,0,2,0,1,1,1,1,6,-5
1,Q1,Kevin Love,604,3,5,0.6,1,1,1.0,3,3,1.0,0,8,8,1,0,0,2,0,10,11
1,Q2,Kevin Love,720,3,6,0.5,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,0,10,6
1,H1,Kevin Love,1324,6,11,0.545,3,3,1.0,5,5,1.0,1,12,13,3,0,0,2,0,20,17
1,Q3,Kevin Love,569,2,4,0.5,2,2,1.0,2,3,0.667,2,4,6,0,0,1,1,2,8,15
1,Q4,Kevin Love,
1,H2,Kevin Love,569,2,4,0.5,2,2,1.0,2,3,0.667,2,4,6,0,0,1,1,2,8,15
1,Q1,Corey Brewer,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,13
1,Q2,Corey Brewer,576,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,8
1,H1,Corey Brewer,1103,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,2,10,21
1,Q3,Corey Brewer,435,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Corey Brewer,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Corey Brewer,709,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,6
1,Q1,Wesley Johnson,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,9,13
1,Q2,Wesley Johnson,509,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,3,2,8,0
1,H1,Wesley Johnson,1229,7,8,0.875,2,3,0.667,1,1,1.0,0,5,5,0,0,1,3,2,17,13
1,Q3,Wesley Johnson,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,15
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,15
1,Q1,Darko Miličić,513,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,15
1,Q2,Darko Miličić,568,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,1,2,2,9
1,H1,Darko Miličić,1081,3,6,0.5,0,0,,0,0,,1,4,5,3,0,2,1,2,6,24
1,Q3,Darko Miličić,497,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,8,17
1,Q4,Darko Miličić,
1,H2,Darko Miličić,497,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,8,17
1,Q1,Luke Ridnour,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Luke Ridnour,509,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Luke Ridnour,794,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,8,3
1,Q3,Luke Ridnour,497,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,17
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,497,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,17
1,Q1,Wayne Ellington,309,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Wayne Ellington,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Wayne Ellington,664,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,6
1,Q3,Wayne Ellington,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Wayne Ellington,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,3
1,H2,Wayne Ellington,1156,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,10,11
1,Q1,Sebastian Telfair,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,10
1,Q2,Sebastian Telfair,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,H1,Sebastian Telfair,646,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,6,0,0,1,1,6,16
1,Q3,Sebastian Telfair,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sebastian Telfair,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,3
1,H2,Sebastian Telfair,943,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,-2
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lazar Hayward,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,2,3,7,3
1,H2,Lazar Hayward,871,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,2,3,7,0
1,Q1,Nikola Peković,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Nikola Peković,
1,H1,Nikola Peković,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Nikola Peković,223,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q4,Nikola Peković,360,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,5
1,H2,Nikola Peković,583,3,4,0.75,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,7,0
1,Q1,Kosta Koufos,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kosta Koufos,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kosta Koufos,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,H2,Kosta Koufos,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Sundiata Gaines,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
