Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,4,6,0.667,0,0,,0,0,,1,2,3,4,0,0,2,0,8,10
0,Q2,Sam Cassell,544,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,13
0,H1,Sam Cassell,1264,7,10,0.7,1,1,1.0,1,2,0.5,1,3,4,6,0,0,2,0,16,23
0,Q3,Sam Cassell,720,2,7,0.286,1,1,1.0,0,0,,1,2,3,3,1,0,3,1,5,-4
0,Q4,Sam Cassell,444,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,H2,Sam Cassell,1164,3,8,0.375,1,1,1.0,0,0,,1,3,4,4,2,0,3,2,7,1
0,Q1,Ray Allen,673,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,7,11
0,Q2,Ray Allen,373,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H1,Ray Allen,1046,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,2,0,0,1,7,6
0,Q3,Ray Allen,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q4,Ray Allen,396,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,-2
0,H2,Ray Allen,1116,2,8,0.25,0,2,0.0,2,3,0.667,0,2,2,2,1,0,1,1,6,-6
0,Q1,Anthony Mason,708,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,5,10
0,Q2,Anthony Mason,277,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Anthony Mason,985,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,0,0,1,3,5,4
0,Q3,Anthony Mason,578,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-2
0,Q4,Anthony Mason,371,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,H2,Anthony Mason,949,0,3,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,2,3,0
0,Q1,Tim Thomas,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,9
0,Q2,Tim Thomas,281,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H1,Tim Thomas,814,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,2,2,5,5
0,Q3,Tim Thomas,578,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,2,10,-2
0,Q4,Tim Thomas,278,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,6
0,H2,Tim Thomas,856,2,2,1.0,2,2,1.0,6,6,1.0,0,1,1,1,0,0,1,4,12,4
0,Q1,Joel Przybilla,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,3,2,5
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,3,2,5
0,Q3,Joel Przybilla,327,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-2
0,Q4,Joel Przybilla,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joel Przybilla,415,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-4
0,Q1,Ervin Johnson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Ervin Johnson,428,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,15
0,H1,Ervin Johnson,758,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,20
0,Q3,Ervin Johnson,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,0,1,2,-2
0,Q4,Ervin Johnson,309,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
0,H2,Ervin Johnson,702,1,2,0.5,0,0,,0,0,,1,1,2,0,1,4,1,1,2,0
0,Q1,Michael Redd,199,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q2,Michael Redd,428,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,15
0,H1,Michael Redd,627,5,6,0.833,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,11,16
0,Q3,Michael Redd,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Michael Redd,630,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Michael Redd,772,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-3
0,Q1,Darvin Ham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darvin Ham,593,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,9
0,H1,Darvin Ham,640,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,8
0,Q3,Darvin Ham,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Darvin Ham,497,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,0
0,H2,Darvin Ham,639,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,5,-2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,661,5,6,0.833,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,10,8
0,H1,Jason Caffey,661,5,6,0.833,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,10,8
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,411,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
0,H2,Jason Caffey,411,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q1,Mark Pope,
0,Q2,Mark Pope,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Pope,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Pope,
0,Q4,Mark Pope,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Mark Pope,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rafer Alston,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Antawn Jamison,720,2,8,0.25,0,1,0.0,0,1,0.0,1,0,1,1,1,0,2,0,4,-10
1,Q2,Antawn Jamison,524,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Antawn Jamison,1244,4,13,0.308,0,2,0.0,0,1,0.0,1,1,2,1,1,0,2,1,8,-8
1,Q3,Antawn Jamison,720,4,7,0.571,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,11,4
1,Q4,Antawn Jamison,452,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,5
1,H2,Antawn Jamison,1172,6,11,0.545,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,15,9
1,Q1,Larry Hughes,661,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,-11
1,Q2,Larry Hughes,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Larry Hughes,1034,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,-6
1,Q3,Larry Hughes,691,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,2,0,4,4
1,Q4,Larry Hughes,319,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Larry Hughes,1010,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,2,0,2,0,6,3
1,Q1,Danny Fortson,720,0,0,,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,3,-10
1,Q2,Danny Fortson,288,3,3,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,9,8
1,H1,Danny Fortson,1008,3,3,1.0,0,0,,6,8,0.75,3,2,5,1,0,0,1,1,12,-2
1,Q3,Danny Fortson,586,0,5,0.0,0,0,,7,8,0.875,2,3,5,1,0,0,0,1,7,4
1,Q4,Danny Fortson,369,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
1,H2,Danny Fortson,955,0,6,0.0,0,0,,7,8,0.875,3,5,8,1,0,0,1,3,7,2
1,Q1,Jason Richardson,502,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Jason Richardson,569,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
1,H1,Jason Richardson,1071,1,6,0.167,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-15
1,Q3,Jason Richardson,381,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,Q4,Jason Richardson,479,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,H2,Jason Richardson,860,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,0,0,1,1,1,7,3
1,Q1,Adonal Foyle,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Adonal Foyle,578,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2
1,Q4,Adonal Foyle,389,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,2,1,0,4,1
1,H2,Adonal Foyle,967,1,2,0.5,0,0,,2,2,1.0,3,4,7,2,0,3,1,0,4,3
1,Q1,Bob Sura,218,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-1
1,Q2,Bob Sura,352,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-16
1,H1,Bob Sura,570,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,-17
1,Q3,Bob Sura,339,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,2,1
1,Q4,Bob Sura,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H2,Bob Sura,580,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,2,1,1,1,4,0
1,Q1,Chris Mills,323,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Chris Mills,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Chris Mills,563,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-12
1,Q3,Chris Mills,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Mills,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Chris Mills,451,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,480,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,-3
1,H1,Marc Jackson,480,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,-3
1,Q3,Marc Jackson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Marc Jackson,229,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-1
