Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,641,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-1
0,Q2,Kevin Love,472,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,3
0,H1,Kevin Love,1113,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,4,0,0,2,0,4,2
0,Q3,Kevin Love,567,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,2,1,-4
0,Q4,Kevin Love,275,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Kevin Love,842,0,2,0.0,0,0,,2,4,0.5,2,4,6,1,1,0,1,2,2,-7
0,Q1,Luke Ridnour,578,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,7,0
0,Q2,Luke Ridnour,295,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,1,4,2
0,H1,Luke Ridnour,873,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,5,1,1,1,1,11,2
0,Q3,Luke Ridnour,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-7
0,Q4,Luke Ridnour,352,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H2,Luke Ridnour,774,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,4,2,2,-11
0,Q1,Michael Beasley,541,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,-2
0,Q2,Michael Beasley,219,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,H1,Michael Beasley,760,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,3,0,7,0
0,Q3,Michael Beasley,457,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q4,Michael Beasley,352,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,7,-4
0,H2,Michael Beasley,809,2,7,0.286,1,2,0.5,4,6,0.667,0,3,3,0,0,0,0,0,9,-13
0,Q1,Wesley Johnson,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-3
0,Q2,Wesley Johnson,295,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Wesley Johnson,1015,1,8,0.125,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-1
0,Q3,Wesley Johnson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Darko Miličić,541,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
0,Q2,Darko Miličić,295,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,2
0,H1,Darko Miličić,836,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,4,1,2,0
0,Q3,Darko Miličić,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-9
0,Q4,Darko Miličić,
0,H2,Darko Miličić,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-9
0,Q1,Martell Webster,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Martell Webster,501,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,7,-4
