Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,-7
0,Q2,Desmond Mason,460,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
0,H1,Desmond Mason,1180,3,8,0.375,0,0,,4,4,1.0,0,1,1,4,1,0,1,0,10,-6
0,Q3,Desmond Mason,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-12
0,Q4,Desmond Mason,514,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
0,H2,Desmond Mason,1234,2,6,0.333,0,0,,2,4,0.5,2,4,6,0,0,0,1,2,6,-11
0,Q1,Rasual Butler,630,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-9
0,Q2,Rasual Butler,388,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Rasual Butler,1018,3,8,0.375,1,3,0.333,0,0,,1,2,3,0,0,1,1,2,7,-6
0,Q3,Rasual Butler,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,-12
0,Q4,Rasual Butler,521,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,H2,Rasual Butler,1241,4,8,0.5,1,1,1.0,0,0,,2,1,3,1,0,1,0,1,9,-15
0,Q1,Tyson Chandler,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-7
0,Q2,Tyson Chandler,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Tyson Chandler,1114,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-4
0,Q3,Tyson Chandler,720,0,0,,0,0,,0,0,,1,2,3,0,0,3,0,2,0,-12
0,Q4,Tyson Chandler,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,H2,Tyson Chandler,1082,0,1,0.0,0,0,,0,0,,2,2,4,0,0,4,0,2,0,-17
0,Q1,Jannero Pargo,412,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-9
0,Q2,Jannero Pargo,623,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,-1
0,H1,Jannero Pargo,1035,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,4,0,0,2,2,4,-10
