Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,509,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,10
0,Q2,Tony Parker,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-6
0,H1,Tony Parker,1229,4,7,0.571,0,0,,0,0,,0,1,1,6,0,0,4,0,8,4
0,Q3,Tony Parker,612,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Tony Parker,
0,H2,Tony Parker,612,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Keith Bogans,510,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,7
0,Q2,Keith Bogans,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Keith Bogans,914,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,5,6
0,Q3,Keith Bogans,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Keith Bogans,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,15
0,H2,Keith Bogans,730,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,3,18
0,Q1,Richard Jefferson,552,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,15
0,Q2,Richard Jefferson,373,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-7
0,H1,Richard Jefferson,925,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,2,8,8
0,Q3,Richard Jefferson,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Richard Jefferson,270,2,2,1.0,0,0,,3,5,0.6,1,1,2,2,0,1,0,0,7,12
0,H2,Richard Jefferson,652,3,4,0.75,0,0,,3,5,0.6,1,1,2,2,0,1,0,0,9,14
0,Q1,Tim Duncan,552,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,9,15
0,Q2,Tim Duncan,385,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-10
0,H1,Tim Duncan,937,7,8,0.875,0,0,,1,1,1.0,1,0,1,0,0,1,2,1,15,5
0,Q3,Tim Duncan,612,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,0
0,Q4,Tim Duncan,
0,H2,Tim Duncan,612,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,0
0,Q1,Antonio McDyess,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q3,Antonio McDyess,464,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-1
0,Q4,Antonio McDyess,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Antonio McDyess,809,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-1
0,Q1,Manu Ginóbili,378,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,10
0,Q2,Manu Ginóbili,604,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,1,1,0,7,-3
0,H1,Manu Ginóbili,982,4,5,0.8,4,5,0.8,1,1,1.0,0,3,3,3,1,1,1,1,13,7
0,Q3,Manu Ginóbili,414,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,414,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q1,George Hill,211,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,5,6
0,Q2,George Hill,
0,H1,George Hill,211,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,5,6
0,Q3,George Hill,348,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,Q4,George Hill,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,12
0,H2,George Hill,1068,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,1,1,0,0,0,6,14
0,Q1,Matt Bonner,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q2,Matt Bonner,279,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
0,H1,Matt Bonner,527,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,16
0,Q3,Matt Bonner,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Matt Bonner,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
0,H2,Matt Bonner,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,16
0,Q1,DeJuan Blair,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,DeJuan Blair,335,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,4
0,H1,DeJuan Blair,503,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,0,8,5
0,Q3,DeJuan Blair,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,DeJuan Blair,431,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,15
0,H2,DeJuan Blair,539,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,2,1,6,18
0,Q1,Roger Mason,
0,Q2,Roger Mason,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,H1,Roger Mason,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q3,Roger Mason,
0,Q4,Roger Mason,450,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,0
0,H2,Roger Mason,450,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,0
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,394,0,0,,0,0,,0,2,0.0,0,3,3,1,0,1,0,0,0,-3
0,H2,Malik Hairston,394,0,0,,0,0,,0,2,0.0,0,3,3,1,0,1,0,0,0,-3
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
