Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bryant Reeves,392,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,1,2,0,0,2,-8
1,Q4,Bryant Reeves,556,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
1,H2,Bryant Reeves,948,1,5,0.2,0,0,,0,1,0.0,0,3,3,0,1,2,1,1,2,-12
1,Q1,Tony Massenburg,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-3
1,Q2,Tony Massenburg,337,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,6
1,H1,Tony Massenburg,763,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,3,3,1,3
1,Q3,Tony Massenburg,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,Tony Massenburg,622,1,3,0.333,0,0,,1,3,0.333,2,0,2,0,0,0,1,0,3,-3
1,H2,Tony Massenburg,750,1,4,0.25,0,0,,1,3,0.333,3,0,3,0,0,0,1,2,3,-4
1,Q1,Isaac Austin,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q2,Isaac Austin,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Isaac Austin,828,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q3,Isaac Austin,592,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-11
1,Q4,Isaac Austin,
1,H2,Isaac Austin,592,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-11
1,Q1,Stromile Swift,294,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,2,0
1,Q2,Stromile Swift,309,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,2,-6
1,H1,Stromile Swift,603,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,1,2,2,1,4,-6
1,Q3,Stromile Swift,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Stromile Swift,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Stromile Swift,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Damon Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,373,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4
1,H1,Damon Jones,506,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4
1,Q3,Damon Jones,89,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Damon Jones,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Damon Jones,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,485,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Mahmoud Abdul-Rauf,485,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
