Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,3,7,0.429,0,0,,1,2,0.5,3,5,8,0,1,2,1,1,7,-9
0,Q2,Antonio McDyess,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-12
0,H1,Antonio McDyess,1154,3,9,0.333,0,0,,2,4,0.5,4,5,9,0,1,3,2,2,8,-21
0,Q3,Antonio McDyess,720,2,7,0.286,0,0,,0,0,,1,1,2,0,2,0,0,2,4,8
0,Q4,Antonio McDyess,406,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,H2,Antonio McDyess,1126,3,8,0.375,0,0,,0,0,,1,4,5,0,2,0,0,2,6,1
0,Q1,Raef LaFrentz,437,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-11
0,Q2,Raef LaFrentz,598,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
0,H1,Raef LaFrentz,1035,2,8,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,0,2,4,-23
0,Q3,Raef LaFrentz,613,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,5
0,Q4,Raef LaFrentz,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Raef LaFrentz,826,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,1,6,1
0,Q1,Nick Van Exel,437,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-11
0,Q2,Nick Van Exel,660,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-15
0,H1,Nick Van Exel,1097,1,10,0.1,0,3,0.0,3,5,0.6,0,0,0,1,1,0,0,0,5,-26
0,Q3,Nick Van Exel,467,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Nick Van Exel,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Nick Van Exel,665,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-2
0,Q1,Bryant Stith,437,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Bryant Stith,
0,H1,Bryant Stith,437,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q3,Bryant Stith,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,8
0,Q4,Bryant Stith,
