Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,4,0.25,0,0,,2,4,0.5,0,2,2,2,1,0,1,0,4,3
0,Q2,Richard Hamilton,563,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,4,0,0,-7
0,H1,Richard Hamilton,1283,1,6,0.167,0,0,,2,4,0.5,2,3,5,3,1,0,5,0,4,-4
0,Q3,Richard Hamilton,602,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
0,Q4,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
0,H2,Richard Hamilton,1322,4,10,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,8,15
0,Q1,Ben Wallace,606,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
0,Q2,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-4
0,H1,Ben Wallace,1326,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,1,0,1,1,3,3
0,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
0,Q4,Ben Wallace,430,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,8
0,H2,Ben Wallace,1150,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,0,6,15
0,Q1,Chauncey Billups,605,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,3
0,Q2,Chauncey Billups,662,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,Chauncey Billups,1267,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,11,3
0,Q3,Chauncey Billups,629,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,1,9,5
0,Q4,Chauncey Billups,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,H2,Chauncey Billups,1062,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,2,0,2,1,11,8
0,Q1,Tayshaun Prince,689,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Tayshaun Prince,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Tayshaun Prince,898,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,7
0,Q4,Tayshaun Prince,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,3,7
0,H2,Tayshaun Prince,1272,3,7,0.429,1,4,0.25,0,0,,1,3,4,4,2,0,0,1,7,14
0,Q1,Rasheed Wallace,463,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,5,0
0,Q2,Rasheed Wallace,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasheed Wallace,475,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,5,0
0,Q3,Rasheed Wallace,511,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
0,Q4,Rasheed Wallace,710,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,6,6
0,H2,Rasheed Wallace,1221,2,2,1.0,1,1,1.0,4,4,1.0,0,6,6,1,0,0,0,1,9,13
0,Q1,Elden Campbell,367,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,2,1,0,2,-1
0,Q2,Elden Campbell,397,0,2,0.0,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,1,-1
0,H1,Elden Campbell,764,1,3,0.333,0,0,,1,4,0.25,1,0,1,4,1,2,1,1,3,-2
0,Q3,Elden Campbell,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Elden Campbell,132,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Elden Campbell,341,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
0,Q1,Lindsey Hunter,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Lindsey Hunter,212,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H1,Lindsey Hunter,327,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
0,Q3,Lindsey Hunter,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,287,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Lindsey Hunter,496,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,511,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-4
0,H1,Corliss Williamson,511,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-4
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Corliss Williamson,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Mehmet Okur,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mehmet Okur,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Mehmet Okur,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Darvin Ham,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
