Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,471,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q2,Will Barton,598,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-8
0,H1,Will Barton,1069,4,8,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,2,1,8,-5
0,Q3,Will Barton,572,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,2,-9
0,Q4,Will Barton,493,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,14,0
0,H2,Will Barton,1065,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,3,0,1,1,0,16,-9
0,Q1,Nikola Jokić,615,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,8,1
0,Q2,Nikola Jokić,427,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,-10
0,H1,Nikola Jokić,1042,7,15,0.467,0,2,0.0,0,0,,2,3,5,3,1,0,0,1,14,-9
0,Q3,Nikola Jokić,631,4,7,0.571,0,1,0.0,1,2,0.5,2,0,2,0,1,0,2,2,9,-8
0,Q4,Nikola Jokić,401,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,1,1,1,2,-2
0,H2,Nikola Jokić,1032,5,10,0.5,0,2,0.0,1,2,0.5,2,3,5,3,2,1,3,3,11,-10
0,Q1,Monte Morris,525,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,1,5,1
0,Q2,Monte Morris,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,H1,Monte Morris,952,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,4,2,0,1,1,5,-9
0,Q3,Monte Morris,564,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Monte Morris,367,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-2
0,H2,Monte Morris,931,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,2,0,0,2,5,-4
0,Q1,Aaron Gordon,559,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Aaron Gordon,458,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Aaron Gordon,1017,1,7,0.143,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q3,Aaron Gordon,564,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,6,-2
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,564,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,6,-2
