Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,2,0,0,1,1,10,27
0,Q2,Scottie Pippen,601,6,8,0.75,1,2,0.5,0,0,,2,2,4,2,0,0,4,0,13,-3
0,H1,Scottie Pippen,1321,10,13,0.769,1,3,0.333,2,3,0.667,3,5,8,4,0,0,5,1,23,24
0,Q3,Scottie Pippen,726,4,9,0.444,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,9,10
0,Q4,Scottie Pippen,232,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,10
0,H2,Scottie Pippen,958,4,11,0.364,1,1,1.0,0,0,,1,1,2,3,1,0,2,0,9,20
0,Q1,Michael Jordan,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,9,27
0,Q2,Michael Jordan,497,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-9
0,H1,Michael Jordan,1217,4,11,0.364,1,4,0.25,0,0,,0,3,3,6,1,0,2,1,9,18
0,Q3,Michael Jordan,726,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,9,10
0,Q4,Michael Jordan,
0,H2,Michael Jordan,726,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,9,10
0,Q1,Ron Harper,530,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,18
0,Q2,Ron Harper,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,H1,Ron Harper,872,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,2,5,26
0,Q3,Ron Harper,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,4
0,Q4,Ron Harper,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
0,H2,Ron Harper,869,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,1,0,0,0,13
0,Q1,Toni Kukoč,720,4,6,0.667,0,0,,0,1,0.0,2,6,8,2,0,0,0,0,8,27
0,Q2,Toni Kukoč,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H1,Toni Kukoč,943,4,6,0.667,0,0,,2,3,0.667,2,7,9,2,0,0,0,0,10,34
0,Q3,Toni Kukoč,726,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,10
0,Q4,Toni Kukoč,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Toni Kukoč,771,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,9
0,Q1,Luc Longley,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,27
0,Q2,Luc Longley,
0,H1,Luc Longley,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,27
0,Q3,Luc Longley,592,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,1,3,0,4
0,Q4,Luc Longley,
0,H2,Luc Longley,592,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,1,3,0,4
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,342,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,5,8
0,H1,Jason Caffey,342,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,5,8
0,Q3,Jason Caffey,134,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Jason Caffey,720,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,0,8,4
0,H2,Jason Caffey,854,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,10
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,277,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-10
0,H1,Steve Kerr,277,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-10
0,Q3,Steve Kerr,134,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Steve Kerr,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
0,H2,Steve Kerr,854,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,10
0,Q1,Randy Brown,190,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q2,Randy Brown,443,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,H1,Randy Brown,633,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,17
0,Q3,Randy Brown,
0,Q4,Randy Brown,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Randy Brown,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,378,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
0,H1,Jud Buechler,378,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,443,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-5
0,H2,Jud Buechler,443,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-5
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,497,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Bill Wennington,497,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,443,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-5
0,H2,Dickey Simpkins,443,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-5
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,277,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H2,Robert Parish,277,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q1,Latrell Sprewell,720,0,7,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,3,1,1,-27
1,Q2,Latrell Sprewell,497,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,9
1,H1,Latrell Sprewell,1217,1,10,0.1,0,3,0.0,1,1,1.0,0,1,1,2,1,0,4,1,3,-18
1,Q3,Latrell Sprewell,726,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,1,0,1,2,7,-10
1,Q4,Latrell Sprewell,277,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,-9
1,H2,Latrell Sprewell,1003,5,6,0.833,2,2,1.0,3,3,1.0,0,3,3,2,1,0,2,2,15,-19
1,Q1,Chris Mullin,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-18
1,Q2,Chris Mullin,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,2
1,H1,Chris Mullin,1250,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,0,1,0,1,0,6,-16
1,Q3,Chris Mullin,726,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-10
1,Q4,Chris Mullin,232,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,H2,Chris Mullin,958,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,7,-20
1,Q1,Joe Smith,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-27
1,Q2,Joe Smith,497,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,11,9
1,H1,Joe Smith,1217,6,9,0.667,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,14,-18
1,Q3,Joe Smith,488,1,5,0.2,0,2,0.0,0,0,,3,1,4,0,0,0,1,0,2,-9
1,Q4,Joe Smith,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,H2,Joe Smith,720,1,6,0.167,0,3,0.0,0,0,,3,3,6,0,0,0,2,0,2,-19
1,Q1,B.J. Armstrong,396,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
