Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,4
0,Q2,Karl Malone,417,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,2,2
0,H1,Karl Malone,1137,5,10,0.5,0,0,,1,1,1.0,2,5,7,1,1,0,2,0,11,6
0,Q3,Karl Malone,715,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,4,1
0,Q4,Karl Malone,567,3,10,0.3,0,0,,2,2,1.0,5,1,6,1,0,0,0,1,8,-6
0,H2,Karl Malone,1282,4,14,0.286,0,0,,4,4,1.0,5,3,8,4,0,0,2,2,12,-5
0,Q1,John Stockton,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,John Stockton,654,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
0,H1,John Stockton,1043,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,4,-4
0,Q3,John Stockton,437,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q4,John Stockton,567,1,5,0.2,0,3,0.0,1,4,0.25,0,2,2,2,0,0,0,0,3,-6
0,H2,John Stockton,1004,2,6,0.333,0,3,0.0,1,4,0.25,0,3,3,2,1,0,1,1,5,-12
0,Q1,Jeff Hornacek,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4
0,Q2,Jeff Hornacek,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Jeff Hornacek,866,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,2
0,Q3,Jeff Hornacek,720,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,1
0,Q4,Jeff Hornacek,394,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,-6
0,H2,Jeff Hornacek,1114,4,8,0.5,2,4,0.5,0,1,0.0,0,1,1,1,1,0,1,3,10,-5
0,Q1,Greg Ostertag,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,4
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,4
0,Q3,Greg Ostertag,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,2,3,0,1,5,1
0,Q4,Greg Ostertag,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Greg Ostertag,986,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,2,3,0,1,5,-3
0,Q1,Adam Keefe,498,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,3,2
0,Q2,Adam Keefe,
0,H1,Adam Keefe,498,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,3,2
0,Q3,Adam Keefe,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q4,Adam Keefe,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Adam Keefe,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-8
0,Q1,Bryon Russell,222,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
0,H1,Bryon Russell,942,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,3,3,-4
0,Q3,Bryon Russell,335,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q4,Bryon Russell,652,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,-7
0,H2,Bryon Russell,987,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,3,8,0
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,654,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,2,10,-5
0,H1,Antoine Carr,654,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,2,10,-5
0,Q3,Antoine Carr,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Carr,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Antoine Carr,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
