Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roy Hibbert,878,3,6,0.5,0,0,,1,4,0.25,2,2,4,1,0,1,0,4,7,6
0,Q1,Tyler Hansbrough,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Tyler Hansbrough,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Tyler Hansbrough,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,H2,Tyler Hansbrough,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Ian Mahinmi,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q3,Ian Mahinmi,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Ian Mahinmi,289,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-4
0,H2,Ian Mahinmi,467,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,-10
0,Q1,Orlando Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Orlando Johnson,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,H1,Orlando Johnson,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,4
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Orlando Johnson,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,393,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-2
0,H1,D.J. Augustin,393,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-2
0,Q3,D.J. Augustin,45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,D.J. Augustin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,D.J. Augustin,210,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Sam Young,
0,Q2,Sam Young,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Sam Young,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeff Ayres,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Chris Paul,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
1,Q2,Chris Paul,327,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2
1,H1,Chris Paul,1047,1,7,0.143,0,0,,0,0,,0,0,0,3,1,0,3,1,2,-10
1,Q3,Chris Paul,544,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,-15
1,Q4,Chris Paul,247,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,6,4
1,H2,Chris Paul,791,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,5,0,0,1,3,8,-11
1,Q1,Blake Griffin,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-8
1,Q2,Blake Griffin,315,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-2
1,H1,Blake Griffin,1035,5,8,0.625,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,11,-10
1,Q3,Blake Griffin,544,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-15
1,Q4,Blake Griffin,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Blake Griffin,667,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,2,0,6,-12
1,Q1,Willie Green,557,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-5
1,Q2,Willie Green,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Willie Green,884,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,5,-7
1,Q3,Willie Green,332,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-8
1,Q4,Willie Green,
1,H2,Willie Green,332,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-8
1,Q1,Caron Butler,557,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
1,Q2,Caron Butler,189,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2
1,H1,Caron Butler,746,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,1,8,-3
1,Q3,Caron Butler,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Caron Butler,
1,H2,Caron Butler,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,DeAndre Jordan,453,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-7
1,Q2,DeAndre Jordan,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,DeAndre Jordan,623,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-10
1,Q3,DeAndre Jordan,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Ryan Hollins,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q2,Ryan Hollins,531,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
1,H1,Ryan Hollins,798,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,-3
1,Q3,Ryan Hollins,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Ryan Hollins,699,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,4,4,14
1,H2,Ryan Hollins,1087,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,4,6,14
1,Q1,Jamal Crawford,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,412,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,H1,Jamal Crawford,575,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q3,Jamal Crawford,388,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,Q4,Jamal Crawford,702,4,8,0.5,1,3,0.333,6,6,1.0,0,0,0,2,1,0,1,1,15,17
1,H2,Jamal Crawford,1090,6,11,0.545,1,4,0.25,7,7,1.0,0,0,0,2,1,0,2,1,20,17
1,Q1,Matt Barnes,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Matt Barnes,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Matt Barnes,694,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q3,Matt Barnes,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Matt Barnes,517,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,8
1,H2,Matt Barnes,905,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,4,5,8
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,393,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
1,H1,Eric Bledsoe,393,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
1,Q3,Eric Bledsoe,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q4,Eric Bledsoe,699,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,11
1,H2,Eric Bledsoe,875,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,18
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,405,1,1,1.0,0,0,,0,0,,0,2,2,1,2,1,0,0,2,2
1,H1,Lamar Odom,405,1,1,1.0,0,0,,0,0,,0,2,2,1,2,1,0,0,2,2
1,Q3,Lamar Odom,176,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,Q4,Lamar Odom,613,1,4,0.25,0,2,0.0,2,2,1.0,4,3,7,1,1,0,0,1,4,8
1,H2,Lamar Odom,789,2,5,0.4,0,2,0.0,3,3,1.0,4,4,8,1,1,0,0,1,7,15
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
