Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Thornton,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-22
0,Q2,Al Thornton,369,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,-8
0,H1,Al Thornton,1089,3,7,0.429,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,7,-30
0,Q3,Al Thornton,720,4,6,0.667,0,0,,5,5,1.0,0,1,1,0,1,0,0,2,13,-5
0,Q4,Al Thornton,110,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Al Thornton,830,4,8,0.5,0,0,,5,5,1.0,1,1,2,0,1,0,0,2,13,-7
0,Q1,Marcus Camby,720,2,6,0.333,0,1,0.0,2,4,0.5,2,4,6,0,0,0,0,0,6,-22
0,Q2,Marcus Camby,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Marcus Camby,1029,3,7,0.429,0,1,0.0,2,4,0.5,2,5,7,0,0,0,0,0,8,-27
0,Q3,Marcus Camby,666,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,3,0,-10
0,Q4,Marcus Camby,
0,H2,Marcus Camby,666,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,3,0,-10
0,Q1,Eric Gordon,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q2,Eric Gordon,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Eric Gordon,834,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-13
0,Q3,Eric Gordon,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-5
0,Q4,Eric Gordon,
0,H2,Eric Gordon,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-5
0,Q1,Baron Davis,629,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,1,4,-18
0,Q2,Baron Davis,579,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,1,4,-8
0,H1,Baron Davis,1208,1,7,0.143,0,3,0.0,6,7,0.857,0,0,0,3,1,0,3,2,8,-26
0,Q3,Baron Davis,305,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Baron Davis,
0,H2,Baron Davis,305,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q1,Zach Randolph,499,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-13
0,Q2,Zach Randolph,411,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Zach Randolph,910,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-16
0,Q3,Zach Randolph,567,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q4,Zach Randolph,
0,H2,Zach Randolph,567,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q1,Jason Hart,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jason Hart,594,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-8
0,H1,Jason Hart,685,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,-12
0,Q3,Jason Hart,415,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,Q4,Jason Hart,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,4,0,0,1,0,5,1
0,H2,Jason Hart,1135,1,4,0.25,0,0,,3,3,1.0,0,2,2,7,0,0,1,0,5,-6
0,Q1,Paul Davis,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Paul Davis,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Paul Davis,538,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Paul Davis,
0,Q4,Paul Davis,610,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,3
0,H2,Paul Davis,610,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,3
0,Q1,Steve Novak,
0,Q2,Steve Novak,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Steve Novak,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Steve Novak,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Steve Novak,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,9,1
0,H2,Steve Novak,774,4,8,0.5,4,7,0.571,0,0,,0,1,1,1,0,0,0,0,12,6
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,DeAndre Jordan,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,3,4,1
0,H2,DeAndre Jordan,873,2,4,0.5,0,0,,0,0,,2,4,6,0,1,1,0,3,4,4
0,Q1,Mardy Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Mardy Collins,
0,H1,Mardy Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,1
0,H2,Mardy Collins,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,403,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-8
0,H1,Brian Skinner,403,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-8
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
1,Q1,Luc Mbah a Moute,629,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,18
1,Q2,Luc Mbah a Moute,579,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,8
1,H1,Luc Mbah a Moute,1208,4,5,0.8,0,0,,2,2,1.0,0,5,5,1,1,0,1,1,10,26
1,Q3,Luc Mbah a Moute,567,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,0,1,2,8
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,567,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,0,1,2,8
1,Q1,Michael Redd,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,0,8,22
1,Q2,Michael Redd,354,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,H1,Michael Redd,1074,4,9,0.444,1,2,0.5,3,3,1.0,1,1,2,3,1,0,0,1,12,30
1,Q3,Michael Redd,567,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Michael Redd,
1,H2,Michael Redd,567,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q1,Luke Ridnour,629,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,6,18
1,Q2,Luke Ridnour,403,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,4,8
1,H1,Luke Ridnour,1032,3,4,0.75,0,0,,4,4,1.0,1,1,2,5,2,1,1,1,10,26
1,Q3,Luke Ridnour,567,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,8,8
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,567,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,8,8
1,Q1,Andrew Bogut,533,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,13
