Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,3,0,1,0,0,6,1
0,Q2,Paul Millsap,468,3,3,1.0,0,0,,0,1,0.0,0,4,4,2,0,1,0,0,6,3
0,H1,Paul Millsap,1188,5,6,0.833,0,0,,2,4,0.5,1,6,7,5,0,2,0,0,12,4
0,Q3,Paul Millsap,671,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,7,6
0,Q4,Paul Millsap,404,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,2,3,4,-3
0,H2,Paul Millsap,1075,4,6,0.667,0,0,,3,4,0.75,1,3,4,1,0,1,2,5,11,3
0,Q1,Al Jefferson,513,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,0
0,Q2,Al Jefferson,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H1,Al Jefferson,1036,5,7,0.714,0,0,,0,0,,0,3,3,1,0,1,0,2,10,0
0,Q3,Al Jefferson,478,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Al Jefferson,720,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,0,0,10,-5
0,H2,Al Jefferson,1198,5,10,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,10,-1
0,Q1,Andrei Kirilenko,679,6,6,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,12,1
0,Q2,Andrei Kirilenko,468,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,3
0,H1,Andrei Kirilenko,1147,6,6,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,2,0,14,4
0,Q3,Andrei Kirilenko,671,2,4,0.5,0,1,0.0,1,3,0.333,0,4,4,1,0,1,3,2,5,6
0,Q4,Andrei Kirilenko,392,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Andrei Kirilenko,1063,3,5,0.6,0,1,0.0,1,3,0.333,1,4,5,2,0,1,3,2,7,5
0,Q1,Raja Bell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
