Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-5
0,Q2,LeBron James,419,2,2,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,7,5
0,H1,LeBron James,1139,6,9,0.667,0,0,,3,4,0.75,1,5,6,3,0,0,2,0,15,0
0,Q3,LeBron James,720,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,2,0,2,1,8,8
0,Q4,LeBron James,394,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,LeBron James,1114,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,2,0,2,1,9,0
0,Q1,Chris Bosh,472,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,2,0,1,-2
0,Q2,Chris Bosh,536,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Chris Bosh,1008,2,7,0.286,0,0,,1,4,0.25,0,1,1,0,1,0,2,0,5,2
0,Q3,Chris Bosh,428,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,7
0,Q4,Chris Bosh,539,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H2,Chris Bosh,967,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,5,1
0,Q1,Dwyane Wade,472,2,6,0.333,0,0,,5,6,0.833,2,0,2,1,3,0,0,0,9,-2
0,Q2,Dwyane Wade,392,4,4,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,11,2
0,H1,Dwyane Wade,864,6,10,0.6,0,0,,8,10,0.8,3,1,4,1,3,0,0,0,20,0
0,Q3,Dwyane Wade,419,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,7
0,Q4,Dwyane Wade,611,1,8,0.125,0,0,,4,6,0.667,1,1,2,0,1,0,2,1,6,-10
0,H2,Dwyane Wade,1030,4,11,0.364,0,0,,4,6,0.667,1,1,2,1,1,1,2,2,12,-3
0,Q1,Mario Chalmers,601,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,Q2,Mario Chalmers,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Mario Chalmers,929,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,4,4
0,Q3,Mario Chalmers,552,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,2,4,8,11
0,Q4,Mario Chalmers,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Mario Chalmers,911,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,2,4,8,2
0,Q1,Joel Anthony,516,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,Q2,Joel Anthony,377,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
0,H1,Joel Anthony,893,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,2,4
0,Q3,Joel Anthony,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,Q4,Joel Anthony,
0,H2,Joel Anthony,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,Q1,Udonis Haslem,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Udonis Haslem,502,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,1,0,2,5,7
0,H1,Udonis Haslem,750,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,1,1,2,5,4
0,Q3,Udonis Haslem,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Udonis Haslem,629,1,4,0.25,0,0,,2,4,0.5,3,1,4,0,0,0,2,2,4,-12
0,H2,Udonis Haslem,921,1,4,0.25,0,0,,2,4,0.5,3,1,4,1,0,0,2,2,4,-11
0,Q1,Shane Battier,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Shane Battier,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Shane Battier,574,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q3,Shane Battier,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Shane Battier,720,0,0,,0,0,,1,2,0.5,2,1,3,0,2,1,0,0,1,-12
0,H2,Shane Battier,1021,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,2,1,0,1,1,-11
0,Q1,Norris Cole,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Norris Cole,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,2,0,4,9
0,H1,Norris Cole,839,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,6,7
0,Q3,Norris Cole,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
