Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,637,6,9,0.667,2,2,1.0,1,2,0.5,0,3,3,4,1,0,0,0,15,9
0,Q2,Nikola Jokić,463,2,7,0.286,0,1,0.0,2,2,1.0,3,1,4,2,0,0,1,0,6,-8
0,H1,Nikola Jokić,1100,8,16,0.5,2,3,0.667,3,4,0.75,3,4,7,6,1,0,1,0,21,1
0,Q3,Nikola Jokić,720,4,5,0.8,2,3,0.667,0,0,,0,4,4,3,1,0,4,2,10,-4
0,Q4,Nikola Jokić,490,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,1
0,H2,Nikola Jokić,1210,6,8,0.75,2,3,0.667,2,2,1.0,0,4,4,5,2,0,4,2,16,-3
0,Q1,Jamal Murray,558,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,5,7
0,Q2,Jamal Murray,463,4,7,0.571,0,0,,4,4,1.0,0,1,1,1,2,0,1,1,12,-8
0,H1,Jamal Murray,1021,6,10,0.6,1,1,1.0,4,4,1.0,2,1,3,2,2,0,2,2,17,-1
0,Q3,Jamal Murray,720,2,6,0.333,0,4,0.0,0,0,,0,2,2,2,0,1,2,0,4,-4
0,Q4,Jamal Murray,497,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,1,0,0,3,1
0,H2,Jamal Murray,1217,3,11,0.273,1,7,0.143,0,0,,0,3,3,5,1,2,2,0,7,-3
0,Q1,Kentavious Caldwell-Pope,521,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,7,9
0,Q2,Kentavious Caldwell-Pope,543,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Kentavious Caldwell-Pope,1064,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,3,3,0,0,0,7,1
0,Q3,Kentavious Caldwell-Pope,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q4,Kentavious Caldwell-Pope,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-3
0,H2,Kentavious Caldwell-Pope,1161,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,1,0,0,6,-6
0,Q1,Aaron Gordon,521,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,4,9
0,Q2,Aaron Gordon,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H1,Aaron Gordon,918,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,1,0,2,2,4,0
0,Q3,Aaron Gordon,495,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-2
0,Q4,Aaron Gordon,602,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,2
0,H2,Aaron Gordon,1097,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,1,1,1,10,0
0,Q1,Michael Porter Jr.,521,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q2,Michael Porter Jr.,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Michael Porter Jr.,915,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,Q3,Michael Porter Jr.,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Bruce Brown,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Bruce Brown,177,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Bruce Brown,376,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q3,Bruce Brown,417,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q4,Bruce Brown,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-3
0,H2,Bruce Brown,1137,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,8,-2
0,Q1,Reggie Jackson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Reggie Jackson,323,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Reggie Jackson,522,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q3,Reggie Jackson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Reggie Jackson,223,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Reggie Jackson,502,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q1,Jeff Green,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jeff Green,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Jeff Green,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q3,Jeff Green,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Jeff Green,230,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Jeff Green,455,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,Q1,Thomas Bryant,83,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
