Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,3,0,0,2,0,14,0
0,Q2,Devin Booker,431,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,H1,Devin Booker,1151,6,9,0.667,2,5,0.4,4,4,1.0,0,3,3,4,0,0,3,0,18,-3
0,Q3,Devin Booker,716,5,6,0.833,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,14,-2
0,Q4,Devin Booker,550,3,4,0.75,0,0,,0,0,,0,2,2,2,2,0,2,0,6,5
0,H2,Devin Booker,1266,8,10,0.8,1,1,1.0,3,3,1.0,0,2,2,3,2,0,3,1,20,3
0,Q1,Mikal Bridges,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Mikal Bridges,720,4,5,0.8,2,3,0.667,0,1,0.0,1,1,2,1,1,0,0,0,10,-3
0,H1,Mikal Bridges,1030,4,5,0.8,2,3,0.667,0,1,0.0,1,2,3,1,1,0,1,0,10,-5
0,Q3,Mikal Bridges,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,Mikal Bridges,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,7,3
0,H2,Mikal Bridges,1085,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,3,0,0,1,7,6
0,Q1,Josh Jackson,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,0
0,Q2,Josh Jackson,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H1,Josh Jackson,1049,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,7,-3
0,Q3,Josh Jackson,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,-2
0,Q4,Josh Jackson,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,1
0,H2,Josh Jackson,937,3,7,0.429,1,3,0.333,0,0,,0,3,3,4,0,1,0,2,7,-1
0,Q1,Richaun Holmes,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q2,Richaun Holmes,437,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,6,1
0,H1,Richaun Holmes,952,3,4,0.75,0,0,,2,4,0.5,0,2,2,1,0,1,0,3,8,-4
0,Q3,Richaun Holmes,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q4,Richaun Holmes,443,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,H2,Richaun Holmes,866,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,3,2,-2
0,Q1,Elie Okobo,515,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,-5
0,Q2,Elie Okobo,
0,H1,Elie Okobo,515,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,-5
0,Q3,Elie Okobo,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Elie Okobo,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Elie Okobo,653,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Kelly Oubre Jr.,410,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,2
0,Q2,Kelly Oubre Jr.,385,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,H1,Kelly Oubre Jr.,795,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,1,0,0,2,2,8,1
0,Q3,Kelly Oubre Jr.,359,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-5
0,Q4,Kelly Oubre Jr.,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Kelly Oubre Jr.,1079,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,0,1,0,2,6,-2
0,Q1,Jamal Crawford,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Jamal Crawford,642,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,1,9,-2
0,H1,Jamal Crawford,847,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,2,9,3
0,Q3,Jamal Crawford,237,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,1
0,Q4,Jamal Crawford,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,3
0,H2,Jamal Crawford,957,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,4,1,0,1,1,13,4
0,Q1,Emanuel Terry,
0,Q2,Emanuel Terry,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Emanuel Terry,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Emanuel Terry,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q4,Emanuel Terry,60,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Emanuel Terry,357,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,2,2
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Troy Daniels,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Dragan Bender,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dragan Bender,
0,H1,Dragan Bender,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jawun Evans,
0,Q2,Jawun Evans,
0,H1,Jawun Evans,
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
1,Q1,LaMarcus Aldridge,515,5,7,0.714,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,12,5
1,Q2,LaMarcus Aldridge,519,1,2,0.5,0,0,,6,6,1.0,1,1,2,1,0,0,0,1,8,-3
1,H1,LaMarcus Aldridge,1034,6,9,0.667,0,0,,8,9,0.889,2,2,4,1,0,0,0,1,20,2
1,Q3,LaMarcus Aldridge,423,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0
1,Q4,LaMarcus Aldridge,720,3,4,0.75,0,0,,1,1,1.0,4,2,6,2,0,1,2,0,7,-3
1,H2,LaMarcus Aldridge,1143,4,6,0.667,0,0,,1,1,1.0,6,4,10,3,0,1,2,0,9,-3
1,Q1,Dāvis Bertāns,515,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,0,0,6,5
