Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,596,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,-2
0,Q2,Tim Hardaway Jr.,610,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Tim Hardaway Jr.,1206,4,7,0.571,4,6,0.667,0,0,,0,3,3,2,0,0,0,1,12,3
0,Q3,Tim Hardaway Jr.,499,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,4
0,Q4,Tim Hardaway Jr.,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-11
0,H2,Tim Hardaway Jr.,1219,5,7,0.714,3,5,0.6,0,0,,0,2,2,3,0,0,1,2,13,-7
0,Q1,Luka Dončić,445,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,6,-4
0,Q2,Luka Dončić,610,6,10,0.6,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,1,16,5
0,H1,Luka Dončić,1055,8,14,0.571,3,8,0.375,3,4,0.75,0,1,1,5,0,0,2,1,22,1
0,Q3,Luka Dončić,556,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,10,7
0,Q4,Luka Dončić,720,3,7,0.429,0,2,0.0,0,0,,0,6,6,3,1,0,2,0,6,-11
0,H2,Luka Dončić,1276,7,13,0.538,1,5,0.2,1,1,1.0,0,8,8,4,1,0,2,0,16,-4
0,Q1,Josh Richardson,607,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-4
0,Q2,Josh Richardson,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Josh Richardson,1060,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,3,2,2,-4
0,Q3,Josh Richardson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,9
0,Q4,Josh Richardson,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Josh Richardson,1083,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,2
0,Q1,Maxi Kleber,445,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,-4
0,Q2,Maxi Kleber,514,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Maxi Kleber,959,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,8,2
0,Q3,Maxi Kleber,604,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,8,9
0,Q4,Maxi Kleber,502,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Maxi Kleber,1106,3,6,0.5,2,5,0.4,0,0,,1,1,2,3,0,0,0,2,8,-1
0,Q1,Kristaps Porziņģis,596,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,2,-2
0,Q2,Kristaps Porziņģis,472,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Kristaps Porziņģis,1068,0,6,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,1,0,1,2,-6
0,Q3,Kristaps Porziņģis,451,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,3,9,2
0,Q4,Kristaps Porziņģis,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Kristaps Porziņģis,949,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,1,2,3,9,-4
