Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Bradtke,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H2,Mark Bradtke,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Kerry Kittles,515,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,13
1,Q2,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
1,H1,Kerry Kittles,1235,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,0,15,17
1,Q3,Kerry Kittles,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
1,Q4,Kerry Kittles,580,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,H2,Kerry Kittles,1300,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,-4
1,Q1,Kendall Gill,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,6,13
1,Q2,Kendall Gill,467,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
1,H1,Kendall Gill,1187,2,6,0.333,0,0,,2,2,1.0,0,4,4,4,2,0,1,1,6,18
1,Q3,Kendall Gill,720,4,7,0.571,0,0,,2,3,0.667,1,0,1,1,1,0,2,0,10,-7
1,Q4,Kendall Gill,587,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H2,Kendall Gill,1307,6,11,0.545,0,1,0.0,2,3,0.667,2,0,2,1,1,0,2,2,14,-8
1,Q1,Jim Jackson,720,6,8,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,13,13
1,Q2,Jim Jackson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,3,1,4,4
1,H1,Jim Jackson,1440,7,10,0.7,1,2,0.5,2,2,1.0,0,2,2,5,2,0,3,1,17,17
1,Q3,Jim Jackson,547,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,5,-4
1,Q4,Jim Jackson,504,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,9
1,H2,Jim Jackson,1051,5,8,0.625,1,2,0.5,0,0,,1,1,2,4,0,0,2,3,11,5
1,Q1,Tony Massenburg,515,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,13
1,Q2,Tony Massenburg,467,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,7,5
1,H1,Tony Massenburg,982,5,6,0.833,0,0,,1,1,1.0,3,4,7,1,0,1,1,2,11,18
1,Q3,Tony Massenburg,506,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-6
1,Q4,Tony Massenburg,478,4,4,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,2,0,12,11
1,H2,Tony Massenburg,984,5,6,0.833,0,0,,5,5,1.0,1,0,1,0,1,0,2,1,15,5
1,Q1,Eric Montross,694,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,2,0,1,1,2,13
1,Q2,Eric Montross,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Eric Montross,1023,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,2,0,1,2,2,17
1,Q3,Eric Montross,442,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-5
1,Q4,Eric Montross,
1,H2,Eric Montross,442,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-5
1,Q1,Xavier McDaniel,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Xavier McDaniel,391,3,6,0.5,0,0,,2,2,1.0,5,0,5,0,0,0,0,0,8,0
1,H1,Xavier McDaniel,596,3,6,0.5,0,0,,2,2,1.0,5,0,5,0,0,0,1,2,8,0
1,Q3,Xavier McDaniel,218,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1
1,Q4,Xavier McDaniel,539,0,3,0.0,0,0,,2,2,1.0,1,6,7,0,0,1,1,0,2,11
1,H2,Xavier McDaniel,757,0,3,0.0,0,0,,2,2,1.0,2,8,10,1,0,1,2,2,2,10
1,Q1,Kevin Edwards,205,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Kevin Edwards,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Kevin Edwards,458,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q3,Kevin Edwards,173,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q4,Kevin Edwards,489,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,13
1,H2,Kevin Edwards,662,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,10
1,Q1,Joe Kleine,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Kleine,253,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-1
1,H1,Joe Kleine,279,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-1
1,Q3,Joe Kleine,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Joe Kleine,
1,H2,Joe Kleine,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,242,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
1,H2,Jack Haley,242,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,181,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,H2,Yinka Dare,181,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
