Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,505,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,9
0,Q2,Jamal Murray,554,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,6
0,H1,Jamal Murray,1059,5,12,0.417,1,3,0.333,0,0,,1,2,3,3,1,0,0,0,11,15
0,Q3,Jamal Murray,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-14
0,Q4,Jamal Murray,686,3,6,0.5,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,0,10,2
0,H2,Jamal Murray,1207,3,9,0.333,1,2,0.5,3,3,1.0,1,0,1,1,1,0,2,1,10,-12
0,Q1,Nikola Jokić,623,4,7,0.571,0,0,,0,0,,2,3,5,3,2,1,0,0,8,11
0,Q2,Nikola Jokić,423,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,7
0,H1,Nikola Jokić,1046,7,12,0.583,2,3,0.667,0,0,,2,5,7,6,2,1,0,0,16,18
0,Q3,Nikola Jokić,720,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,3,0,0,3,1,8,-11
0,Q4,Nikola Jokić,409,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,4
0,H2,Nikola Jokić,1129,4,5,0.8,0,1,0.0,4,4,1.0,2,6,8,4,0,0,3,2,12,-7
0,Q1,Will Barton,623,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,7,11
0,Q2,Will Barton,423,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,7
0,H1,Will Barton,1046,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,0,2,1,0,0,10,18
0,Q3,Will Barton,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-11
0,Q4,Will Barton,400,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,H2,Will Barton,1120,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,1,0,2,1,7,-8
0,Q1,Michael Porter Jr.,623,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,11
0,Q2,Michael Porter Jr.,423,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,6,7
0,H1,Michael Porter Jr.,1046,4,7,0.571,0,2,0.0,0,0,,1,4,5,1,0,1,1,0,8,18
0,Q3,Michael Porter Jr.,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q4,Michael Porter Jr.,390,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,3
0,H2,Michael Porter Jr.,911,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,-11
0,Q1,Paul Millsap,483,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,0,0,7
0,Q2,Paul Millsap,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Paul Millsap,740,1,2,0.5,0,0,,0,0,,0,1,1,1,2,2,0,0,2,13
0,Q3,Paul Millsap,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,Q4,Paul Millsap,
0,H2,Paul Millsap,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,Q1,PJ Dozier,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,PJ Dozier,463,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,1
0,H1,PJ Dozier,560,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,5
0,Q3,PJ Dozier,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,PJ Dozier,720,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,0
