Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loy Vaught,665,2,5,0.4,0,0,,0,0,,1,3,4,2,2,0,1,1,4,4
0,Q2,Loy Vaught,413,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
0,H1,Loy Vaught,1078,4,7,0.571,1,1,1.0,0,0,,1,3,4,2,2,0,1,3,9,-2
0,Q3,Loy Vaught,512,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q4,Loy Vaught,720,5,6,0.833,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,11,8
0,H2,Loy Vaught,1232,5,7,0.714,1,1,1.0,0,0,,3,4,7,0,0,0,0,1,11,8
0,Q1,Rodney Rogers,631,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,5,3
0,Q2,Rodney Rogers,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
0,H1,Rodney Rogers,885,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,2,9,2
0,Q3,Rodney Rogers,720,2,9,0.222,1,3,0.333,0,0,,2,0,2,1,0,1,1,1,5,0
0,Q4,Rodney Rogers,537,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
0,H2,Rodney Rogers,1257,3,11,0.273,2,4,0.5,2,2,1.0,2,1,3,2,0,1,1,1,10,6
0,Q1,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q2,Lorenzen Wright,341,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Lorenzen Wright,1061,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-2
0,Q3,Lorenzen Wright,720,3,5,0.6,0,0,,0,0,,3,1,4,1,1,0,1,2,6,0
0,Q4,Lorenzen Wright,341,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,7
0,H2,Lorenzen Wright,1061,3,5,0.6,0,0,,0,0,,3,2,5,1,2,1,1,4,6,7
0,Q1,Darrick Martin,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,3,0,6,3
0,Q2,Darrick Martin,338,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-4
0,H1,Darrick Martin,1058,4,7,0.571,1,1,1.0,2,4,0.5,0,3,3,4,0,0,3,1,11,-1
0,Q3,Darrick Martin,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,0
0,Q4,Darrick Martin,173,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,5
0,H2,Darrick Martin,893,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,0,9,5
0,Q1,Malik Sealy,720,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,0,6,3
0,Q2,Malik Sealy,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Malik Sealy,856,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,2,1,6,-4
0,Q3,Malik Sealy,720,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,1,0,1,2,0
0,Q4,Malik Sealy,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Malik Sealy,903,1,6,0.167,0,1,0.0,0,0,,1,5,6,1,0,1,0,1,2,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,584,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,2,0,0,0,8,0
0,H1,Brent Barry,584,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,2,0,0,0,8,0
0,Q3,Brent Barry,
0,Q4,Brent Barry,537,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,6
0,H2,Brent Barry,537,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,6
0,Q1,Bo Outlaw,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Bo Outlaw,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Bo Outlaw,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Bo Outlaw,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
0,Q4,Bo Outlaw,562,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,2,0,3
0,H2,Bo Outlaw,770,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,2,2,2,3
0,Q1,Lamond Murray,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,720,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-7
0,H1,Lamond Murray,809,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-7
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,547,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
0,H2,Pooh Richardson,547,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Terry Dehere,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Dwayne Schintzius,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Charles Barkley,720,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,2,0,6,-3
1,Q2,Charles Barkley,553,6,7,0.857,2,2,1.0,0,0,,2,3,5,2,1,0,0,1,14,11
1,H1,Charles Barkley,1273,8,10,0.8,3,3,1.0,1,2,0.5,2,6,8,2,2,0,2,1,20,8
1,Q3,Charles Barkley,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q4,Charles Barkley,720,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,-8
1,H2,Charles Barkley,1440,1,4,0.25,0,1,0.0,1,3,0.333,1,4,5,0,1,0,1,2,3,-8
1,Q1,Clyde Drexler,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,-3
1,Q2,Clyde Drexler,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Clyde Drexler,1040,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,-4
1,Q3,Clyde Drexler,720,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,0
1,Q4,Clyde Drexler,720,0,5,0.0,0,4,0.0,0,0,,2,1,3,2,0,0,2,1,0,-8
1,H2,Clyde Drexler,1440,3,11,0.273,1,5,0.2,2,2,1.0,3,2,5,4,0,0,2,1,9,-8
1,Q1,Hakeem Olajuwon,654,3,8,0.375,0,0,,3,4,0.75,0,3,3,0,2,2,4,0,9,-3
1,Q2,Hakeem Olajuwon,421,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,7,-3
1,H1,Hakeem Olajuwon,1075,6,12,0.5,0,0,,4,7,0.571,0,3,3,0,2,2,5,1,16,-6
1,Q3,Hakeem Olajuwon,689,2,4,0.5,0,0,,0,0,,1,1,2,2,2,1,0,1,4,0
1,Q4,Hakeem Olajuwon,492,2,9,0.222,0,0,,1,1,1.0,4,1,5,1,0,1,1,2,5,-4
1,H2,Hakeem Olajuwon,1181,4,13,0.308,0,0,,1,1,1.0,5,2,7,3,2,2,1,3,9,-4
1,Q1,Matt Maloney,654,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Matt Maloney,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Matt Maloney,890,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Matt Maloney,623,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Matt Maloney,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Matt Maloney,914,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q1,Sam Mack,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,Sam Mack,205,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Sam Mack,785,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-10
1,Q3,Sam Mack,246,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0
1,Q4,Sam Mack,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sam Mack,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-6
1,Q1,Kevin Willis,140,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,Q2,Kevin Willis,466,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,6
1,H1,Kevin Willis,606,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,9,11
1,Q3,Kevin Willis,505,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,6,0
1,Q4,Kevin Willis,622,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-6
1,H2,Kevin Willis,1127,3,6,0.5,0,0,,4,5,0.8,1,4,5,1,0,0,0,3,10,-6
1,Q1,Randy Livingston,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Randy Livingston,484,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,6
1,H1,Randy Livingston,550,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,2,2,6
1,Q3,Randy Livingston,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Randy Livingston,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Randy Livingston,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q1,Matt Bullard,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bullard,515,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,9
1,H1,Matt Bullard,581,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,9
1,Q3,Matt Bullard,
