Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,8,0.375,0,0,,0,0,,1,5,6,3,0,0,1,0,6,-2
0,Q2,Blake Griffin,359,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-7
0,H1,Blake Griffin,1079,4,10,0.4,0,0,,2,2,1.0,2,7,9,3,0,0,3,0,10,-9
0,Q3,Blake Griffin,720,1,4,0.25,0,0,,6,8,0.75,2,2,4,1,0,0,1,1,8,-5
0,Q4,Blake Griffin,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Blake Griffin,911,2,5,0.4,0,0,,6,8,0.75,2,2,4,1,0,0,1,1,10,-2
0,Q1,Eric Gordon,553,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,1,7,-2
0,Q2,Eric Gordon,497,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-13
0,H1,Eric Gordon,1050,4,9,0.444,2,5,0.4,0,2,0.0,0,1,1,1,0,0,2,1,10,-15
0,Q3,Eric Gordon,509,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-6
0,Q4,Eric Gordon,334,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,3,-2
0,H2,Eric Gordon,843,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,2,0,1,1,11,-8
0,Q1,Jamario Moon,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Jamario Moon,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jamario Moon,850,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
