Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,2,0,0,0,7,11
0,Q2,Arron Afflalo,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Arron Afflalo,1028,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,2,0,0,0,7,-3
0,Q3,Arron Afflalo,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,9,11
0,Q4,Arron Afflalo,458,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-8
0,H2,Arron Afflalo,1178,5,8,0.625,1,3,0.333,0,0,,1,1,2,2,1,1,1,0,11,3
0,Q1,Wilson Chandler,720,5,10,0.5,3,5,0.6,0,0,,1,3,4,1,0,0,1,0,13,11
0,Q2,Wilson Chandler,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Wilson Chandler,931,5,12,0.417,3,6,0.5,0,0,,1,3,4,1,0,0,1,0,13,2
0,Q3,Wilson Chandler,622,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,8
0,Q4,Wilson Chandler,524,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-11
0,H2,Wilson Chandler,1146,2,6,0.333,0,2,0.0,1,2,0.5,2,4,6,1,1,0,0,3,5,-3
0,Q1,Ty Lawson,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,0,4,11
0,Q2,Ty Lawson,206,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,H1,Ty Lawson,926,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,3,0,8,4
0,Q3,Ty Lawson,691,1,1,1.0,0,0,,5,6,0.833,0,1,1,6,0,0,0,1,7,9
0,Q4,Ty Lawson,458,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
0,H2,Ty Lawson,1149,3,4,0.75,0,0,,5,6,0.833,0,1,1,8,0,0,0,1,11,1
0,Q1,Kenneth Faried,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,11
0,Q2,Kenneth Faried,308,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
0,H1,Kenneth Faried,1028,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,-3
0,Q3,Kenneth Faried,622,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,8
0,Q4,Kenneth Faried,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kenneth Faried,787,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,Q1,Jusuf Nurkić,687,0,1,0.0,0,0,,0,0,,0,5,5,0,0,2,0,2,0,16
0,Q2,Jusuf Nurkić,239,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-10
0,H1,Jusuf Nurkić,926,0,2,0.0,0,0,,0,0,,0,5,5,1,1,3,0,3,0,6
0,Q3,Jusuf Nurkić,720,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,2,1,6,11
0,Q4,Jusuf Nurkić,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Jusuf Nurkić,797,3,4,0.75,0,0,,0,2,0.0,0,5,5,0,0,0,2,1,6,8
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,412,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Darrell Arthur,412,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Darrell Arthur,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Darrell Arthur,630,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-10
0,H2,Darrell Arthur,728,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-7
0,Q1,Danilo Gallinari,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Danilo Gallinari,509,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,H1,Danilo Gallinari,542,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-10
0,Q3,Danilo Gallinari,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Danilo Gallinari,467,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H2,Danilo Gallinari,565,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,H1,J.J. Hickson,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,559,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
0,H2,J.J. Hickson,559,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,-5
0,H1,Jameer Nelson,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,-5
0,Q3,Jameer Nelson,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
