Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,590,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
0,Q2,Brandon Roy,577,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,7,12
0,H1,Brandon Roy,1167,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,2,1,1,1,0,7,9
0,Q3,Brandon Roy,543,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,7
0,Q4,Brandon Roy,719,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,8,2
0,H2,Brandon Roy,1262,5,9,0.556,0,0,,2,2,1.0,0,0,0,4,0,0,0,5,12,9
0,Q1,LaMarcus Aldridge,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-9
0,Q2,LaMarcus Aldridge,366,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,8,5
0,H1,LaMarcus Aldridge,1086,8,10,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,18,-4
0,Q3,LaMarcus Aldridge,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,2,8,0
0,Q4,LaMarcus Aldridge,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,LaMarcus Aldridge,1245,5,10,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,10,-3
0,Q1,Marcus Camby,418,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-7
0,Q2,Marcus Camby,615,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,3,10
0,H1,Marcus Camby,1033,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,1,2,0,0,5,3
0,Q3,Marcus Camby,543,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,7
0,Q4,Marcus Camby,697,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,0,2,-1
0,H2,Marcus Camby,1240,2,4,0.5,0,0,,0,0,,3,2,5,3,2,1,0,1,4,6
0,Q1,Andre Miller,657,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,-7
0,Q2,Andre Miller,577,0,1,0.0,0,0,,0,0,,0,0,0,4,3,0,0,0,0,12
0,H1,Andre Miller,1234,2,5,0.4,0,0,,1,2,0.5,1,1,2,6,3,0,0,1,5,5
0,Q3,Andre Miller,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,Andre Miller,710,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,1
0,H2,Andre Miller,1074,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,9,7
0,Q1,Nicolas Batum,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q2,Nicolas Batum,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nicolas Batum,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Nicolas Batum,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,0
0,Q4,Nicolas Batum,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Nicolas Batum,853,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,-5
0,Q1,Jerryd Bayless,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerryd Bayless,616,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,3
0,H1,Jerryd Bayless,679,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,1
0,Q3,Jerryd Bayless,356,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,-6
0,Q4,Jerryd Bayless,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jerryd Bayless,490,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,7,-4
0,Q1,Rudy Fernández,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Rudy Fernández,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rudy Fernández,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Rudy Fernández,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rudy Fernández,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,H2,Rudy Fernández,641,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q1,Juwan Howard,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q2,Juwan Howard,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Juwan Howard,445,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-6
0,Q3,Juwan Howard,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Juwan Howard,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Juwan Howard,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,316,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Dante Cunningham,316,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dante Cunningham,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Martell Webster,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Martell Webster,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Martell Webster,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Martell Webster,
0,Q4,Martell Webster,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Martell Webster,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Derrick Rose,657,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q2,Derrick Rose,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-10
1,H1,Derrick Rose,1144,5,10,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,10,-3
1,Q3,Derrick Rose,720,4,6,0.667,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,11,0
1,Q4,Derrick Rose,633,6,9,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,12,-3
1,H2,Derrick Rose,1353,10,15,0.667,0,0,,3,4,0.75,1,0,1,2,1,0,2,1,23,-3
1,Q1,Luol Deng,590,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Luol Deng,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Luol Deng,974,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,0
1,Q3,Luol Deng,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,0
1,Q4,Luol Deng,696,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,1,0,6,-1
1,H2,Luol Deng,1416,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,1,1,1,2,1,8,-1
1,Q1,Kirk Hinrich,418,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,7
1,Q2,Kirk Hinrich,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Kirk Hinrich,917,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,9,-5
1,Q3,Kirk Hinrich,477,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-8
1,Q4,Kirk Hinrich,549,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
1,H2,Kirk Hinrich,1026,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,6,-5
1,Q1,Taj Gibson,418,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q2,Taj Gibson,410,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-5
1,H1,Taj Gibson,828,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,3,6,2
1,Q3,Taj Gibson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Taj Gibson,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Taj Gibson,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Brad Miller,590,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q2,Brad Miller,
1,H1,Brad Miller,590,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q3,Brad Miller,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Brad Miller,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,3
1,H2,Brad Miller,560,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-6
1,Q1,Hakim Warrick,302,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Hakim Warrick,702,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,9,-6
1,H1,Hakim Warrick,1004,5,8,0.625,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,11,-4
1,Q3,Hakim Warrick,583,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,Q4,Hakim Warrick,461,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Hakim Warrick,1044,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-2
1,Q1,Joakim Noah,130,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Joakim Noah,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Joakim Noah,466,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,Q3,Joakim Noah,274,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,9
1,Q4,Joakim Noah,587,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,1,1,2,-2
1,H2,Joakim Noah,861,3,5,0.6,0,0,,1,1,1.0,4,3,7,2,0,0,1,2,7,7
1,Q1,Ronald Murray,302,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,2
1,Q2,Ronald Murray,406,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Ronald Murray,708,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-3
1,Q3,Ronald Murray,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,Ronald Murray,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Ronald Murray,548,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q1,James Johnson,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,James Johnson,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,James Johnson,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jannero Pargo,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Jannero Pargo,143,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,4
1,H1,Jannero Pargo,206,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
