Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Amundson,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H2,Lou Amundson,370,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,8,2
0,H1,Leandro Barbosa,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,8,2
0,Q3,Leandro Barbosa,121,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Leandro Barbosa,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Leandro Barbosa,259,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Monta Ellis,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,5,0,1,2,0,10,1
1,Q2,Monta Ellis,549,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,5,-4
1,H1,Monta Ellis,1269,6,12,0.5,0,1,0.0,3,4,0.75,1,4,5,6,1,1,2,1,15,-3
1,Q3,Monta Ellis,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,12,-3
1,Q4,Monta Ellis,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,2,0,3,0,6,9
1,H2,Monta Ellis,1440,7,15,0.467,0,0,,4,4,1.0,0,1,1,4,2,0,5,0,18,6
1,Q1,Anthony Morrow,518,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,1,1
1,Q2,Anthony Morrow,505,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-3
1,H1,Anthony Morrow,1023,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,3,7,-2
1,Q3,Anthony Morrow,552,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q4,Anthony Morrow,720,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,9
1,H2,Anthony Morrow,1272,3,7,0.429,0,4,0.0,1,2,0.5,1,4,5,1,0,0,0,1,7,13
1,Q1,Corey Maggette,682,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,11,1
1,Q2,Corey Maggette,300,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-4
1,H1,Corey Maggette,982,6,10,0.6,0,0,,3,3,1.0,1,2,3,0,1,0,2,3,15,-3
1,Q3,Corey Maggette,720,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,3,0,12,-3
1,Q4,Corey Maggette,403,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,2
1,H2,Corey Maggette,1123,7,7,1.0,0,0,,4,4,1.0,2,3,5,1,0,0,4,0,18,-1
1,Q1,Stephen Curry,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,1
1,Q2,Stephen Curry,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,3
1,H1,Stephen Curry,1106,4,6,0.667,3,3,1.0,0,0,,1,1,2,3,1,0,0,2,11,4
1,Q3,Stephen Curry,466,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,1
1,Q4,Stephen Curry,21,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H2,Stephen Curry,487,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,2,2
1,Q1,Anthony Randolph,720,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,1,1,1,0,8,1
1,Q2,Anthony Randolph,326,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,3,-1
1,H1,Anthony Randolph,1046,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,1,1,4,0,11,0
1,Q3,Anthony Randolph,506,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-12
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,506,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-12
1,Q1,C.J. Watson,202,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,C.J. Watson,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,-2
1,H1,C.J. Watson,922,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,5,-2
1,Q3,C.J. Watson,254,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,C.J. Watson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,9
1,H2,C.J. Watson,974,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,2,9,5
1,Q1,Vladimir Radmanović,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,576,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-3
1,H1,Vladimir Radmanović,614,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-3
1,Q3,Vladimir Radmanović,382,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Vladimir Radmanović,317,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,7
1,H2,Vladimir Radmanović,699,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,9
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,238,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,H1,Ronny Turiaf,238,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,699,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,H2,Ronny Turiaf,699,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
