Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,482,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,0,0,2,2,10,6
0,Q2,D'Angelo Russell,276,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-1
0,H1,D'Angelo Russell,758,6,11,0.545,4,6,0.667,0,0,,0,1,1,4,0,0,2,2,16,5
0,Q3,D'Angelo Russell,554,5,10,0.5,0,2,0.0,0,1,0.0,0,0,0,3,1,0,1,1,10,10
0,Q4,D'Angelo Russell,658,2,4,0.5,2,4,0.5,0,0,,0,4,4,3,0,0,0,1,6,1
0,H2,D'Angelo Russell,1212,7,14,0.5,2,6,0.333,0,1,0.0,0,4,4,6,1,0,1,2,16,11
0,Q1,Caris LeVert,509,1,4,0.25,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,2,2
0,Q2,Caris LeVert,594,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,4,-6
0,H1,Caris LeVert,1103,3,9,0.333,0,2,0.0,0,1,0.0,1,3,4,5,0,0,0,1,6,-4
0,Q3,Caris LeVert,600,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q4,Caris LeVert,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H2,Caris LeVert,806,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,6,-7
0,Q1,Joe Harris,559,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q2,Joe Harris,89,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Joe Harris,648,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,1
0,Q3,Joe Harris,554,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,2,1,6,10
0,Q4,Joe Harris,580,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
0,H2,Joe Harris,1134,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,1,1,3,1,9,12
0,Q1,Jarrett Allen,405,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,0
0,Q2,Jarrett Allen,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
0,H1,Jarrett Allen,830,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,-20
0,Q3,Jarrett Allen,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
