Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,606,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-7
0,Q2,Jerami Grant,558,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,9,-10
0,H1,Jerami Grant,1164,4,10,0.4,2,4,0.5,4,4,1.0,2,3,5,0,0,0,0,1,14,-17
0,Q3,Jerami Grant,639,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,1,0,0,0,0,9,-4
0,Q4,Jerami Grant,318,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,7
0,H2,Jerami Grant,957,5,10,0.5,0,2,0.0,7,7,1.0,2,3,5,1,0,0,0,1,17,3
0,Q1,Blake Griffin,497,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q2,Blake Griffin,610,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-15
0,H1,Blake Griffin,1107,1,7,0.143,0,5,0.0,3,4,0.75,0,0,0,4,0,0,1,2,5,-22
0,Q3,Blake Griffin,464,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3
0,Q4,Blake Griffin,
0,H2,Blake Griffin,464,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3
0,Q1,Delon Wright,350,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q2,Delon Wright,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Delon Wright,777,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-20
0,Q3,Delon Wright,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Delon Wright,375,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,H2,Delon Wright,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,8
0,Q1,Wayne Ellington,497,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-7
0,Q2,Wayne Ellington,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
0,H1,Wayne Ellington,1055,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,1,0,1,8,-17
0,Q3,Wayne Ellington,377,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,377,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q1,Mason Plumlee,417,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-6
0,Q2,Mason Plumlee,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
0,H1,Mason Plumlee,829,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,2,2,4,-16
0,Q3,Mason Plumlee,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Saddiq Bey,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Saddiq Bey,162,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H1,Saddiq Bey,385,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-9
0,Q3,Saddiq Bey,343,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,0
0,Q4,Saddiq Bey,720,4,7,0.571,4,6,0.667,2,2,1.0,0,5,5,0,1,0,0,1,14,11
0,H2,Saddiq Bey,1063,4,11,0.364,4,8,0.5,2,2,1.0,0,9,9,2,1,0,0,1,14,11
0,Q1,Isaiah Stewart,303,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q2,Isaiah Stewart,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Isaiah Stewart,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q3,Isaiah Stewart,547,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
