Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,8,13
0,Q2,Juwan Howard,554,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Juwan Howard,1274,4,7,0.571,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,9,16
0,Q3,Juwan Howard,720,4,4,1.0,0,0,,6,8,0.75,1,1,2,0,2,0,1,2,14,6
0,Q4,Juwan Howard,490,0,4,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,-2
0,H2,Juwan Howard,1210,4,8,0.5,0,0,,8,10,0.8,1,4,5,2,2,0,1,3,16,4
0,Q1,Rod Strickland,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,2,0,7,13
0,Q2,Rod Strickland,554,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,4,3
0,H1,Rod Strickland,1274,4,7,0.571,0,0,,3,3,1.0,1,3,4,4,0,0,5,0,11,16
0,Q3,Rod Strickland,683,3,5,0.6,0,0,,0,0,,0,0,0,5,1,0,0,0,6,4
0,Q4,Rod Strickland,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H2,Rod Strickland,1044,4,7,0.571,0,0,,0,0,,0,0,0,6,1,0,1,0,8,6
0,Q1,Chris Webber,510,3,6,0.5,0,0,,3,3,1.0,1,1,2,1,1,0,0,2,9,15
0,Q2,Chris Webber,699,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,1,3,0,5,9
0,H1,Chris Webber,1209,4,7,0.571,0,0,,6,7,0.857,1,2,3,2,2,1,3,2,14,24
0,Q3,Chris Webber,445,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,3,-2
0,Q4,Chris Webber,461,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
0,H2,Chris Webber,906,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,9,-2
0,Q1,Calbert Cheaney,655,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,6,13
0,Q2,Calbert Cheaney,528,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
