Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,653,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Jimmy Butler,452,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Jimmy Butler,1105,3,9,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-11
0,Q3,Jimmy Butler,606,2,4,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,0,1,5,-5
0,Q4,Jimmy Butler,470,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,-3
0,H2,Jimmy Butler,1076,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,3,1,0,0,2,13,-8
0,Q1,Rajon Rondo,552,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,2,0,0,0,0,-15
0,Q2,Rajon Rondo,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Rajon Rondo,948,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,2,0,0,0,4,-10
0,Q3,Rajon Rondo,512,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q4,Rajon Rondo,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Rajon Rondo,843,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,1,2,1
0,Q1,Dwyane Wade,478,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,-17
0,Q2,Dwyane Wade,419,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
0,H1,Dwyane Wade,897,3,7,0.429,0,2,0.0,0,0,,1,1,2,5,1,0,0,1,6,-13
0,Q3,Dwyane Wade,464,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,0
0,Q4,Dwyane Wade,342,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,-3
0,H2,Dwyane Wade,806,6,9,0.667,1,1,1.0,5,5,1.0,1,0,1,1,0,0,0,1,18,-3
0,Q1,Taj Gibson,411,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
0,Q2,Taj Gibson,329,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,6,8
0,H1,Taj Gibson,740,2,7,0.286,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,-10
0,Q3,Taj Gibson,401,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,5
0,Q4,Taj Gibson,331,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Taj Gibson,732,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,6,1
0,Q1,Robin Lopez,506,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-20
0,Q2,Robin Lopez,48,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Robin Lopez,554,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,5,-21
0,Q3,Robin Lopez,606,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,5,-5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,606,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,5,-5
0,Q1,Nikola Mirotić,309,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,7
0,Q2,Nikola Mirotić,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,1,1,1,2,5,6
0,H1,Nikola Mirotić,1029,4,7,0.571,3,5,0.6,0,0,,0,4,4,2,2,1,1,2,11,13
0,Q3,Nikola Mirotić,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Nikola Mirotić,577,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Nikola Mirotić,896,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-16
0,Q1,Doug McDermott,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q2,Doug McDermott,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Doug McDermott,878,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,14
0,Q3,Doug McDermott,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Doug McDermott,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Doug McDermott,712,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Jerian Grant,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Jerian Grant,324,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1
0,H1,Jerian Grant,492,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,5
0,Q3,Jerian Grant,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Jerian Grant,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Jerian Grant,597,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
0,Q1,Cristiano Felício,214,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q2,Cristiano Felício,343,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Cristiano Felício,557,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
0,Q3,Cristiano Felício,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Cristiano Felício,389,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,1,0,6,-4
0,H2,Cristiano Felício,503,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,2,1,6,-5
