Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Nowell,311,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q2,Jaylen Nowell,508,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,1,0,6,-8
0,H1,Jaylen Nowell,819,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,3,0,0,1,0,8,-7
0,Q3,Jaylen Nowell,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Jaylen Nowell,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jaylen Nowell,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Malik Beasley,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malik Beasley,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Malik Beasley,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Malik Beasley,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,13
0,Q4,Malik Beasley,189,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Malik Beasley,619,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,13
0,Q1,Naz Reid,
0,Q2,Naz Reid,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
0,H1,Naz Reid,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q3,Naz Reid,
0,Q4,Naz Reid,180,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-5
0,H2,Naz Reid,180,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-5
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
1,Q1,CJ McCollum,585,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,3
1,Q2,CJ McCollum,465,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,0
1,H1,CJ McCollum,1050,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,3,0,0,0,2,7,3
1,Q3,CJ McCollum,527,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,CJ McCollum,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,0
1,H2,CJ McCollum,1247,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,1,0,1,8,-1
1,Q1,Robert Covington,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Robert Covington,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Robert Covington,990,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Robert Covington,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-10
1,Q4,Robert Covington,484,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-5
1,H2,Robert Covington,1204,2,9,0.222,0,2,0.0,2,2,1.0,2,3,5,1,1,1,1,1,6,-15
1,Q1,Anfernee Simons,409,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,4
1,Q2,Anfernee Simons,519,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,2,0,7,4
1,H1,Anfernee Simons,928,3,7,0.429,3,7,0.429,1,1,1.0,0,3,3,5,0,0,2,2,10,8
1,Q3,Anfernee Simons,527,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q4,Anfernee Simons,610,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,2,2,-3
1,H2,Anfernee Simons,1137,2,11,0.182,1,6,0.167,2,2,1.0,0,1,1,2,0,0,4,2,7,-4
1,Q1,Jusuf Nurkić,573,4,9,0.444,0,0,,0,0,,3,4,7,2,1,0,0,2,8,3
1,Q2,Jusuf Nurkić,413,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,H1,Jusuf Nurkić,986,6,13,0.462,0,0,,0,0,,4,4,8,4,1,0,0,2,12,4
1,Q3,Jusuf Nurkić,192,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,3
1,Q4,Jusuf Nurkić,712,2,3,0.667,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,6,2
1,H2,Jusuf Nurkić,904,2,5,0.4,0,0,,4,6,0.667,4,2,6,0,0,0,1,3,8,5
1,Q1,Nassir Little,507,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,5
1,Q2,Nassir Little,600,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,0,1,0,6,6
1,H1,Nassir Little,1107,5,6,0.833,2,3,0.667,2,3,0.667,1,3,4,2,0,0,1,0,14,11
1,Q3,Nassir Little,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q4,Nassir Little,244,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,3
1,H2,Nassir Little,627,2,5,0.4,2,3,0.667,0,0,,2,2,4,0,0,0,0,1,6,2
1,Q1,Norman Powell,311,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Norman Powell,413,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H1,Norman Powell,724,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,Norman Powell,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,Norman Powell,484,0,0,,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,-5
1,H2,Norman Powell,821,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,1,2,-14
1,Q1,Ben McLemore,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben McLemore,456,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,Ben McLemore,674,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q3,Ben McLemore,193,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q4,Ben McLemore,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Ben McLemore,429,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q1,Trendon Watford,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Trendon Watford,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Trendon Watford,299,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q3,Trendon Watford,528,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-13
1,Q4,Trendon Watford,
1,H2,Trendon Watford,528,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-13
1,Q1,Dennis Smith Jr.,135,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
1,Q2,Dennis Smith Jr.,307,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,4
1,H1,Dennis Smith Jr.,442,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,2,2,6,4
1,Q3,Dennis Smith Jr.,193,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q4,Dennis Smith Jr.,110,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Dennis Smith Jr.,303,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-6
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
