Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Finley,699,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-10
0,Q3,Michael Finley,337,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,4
0,Q4,Michael Finley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,H2,Michael Finley,1057,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,8,4
0,Q1,Fabricio Oberto,457,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,457,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Fabricio Oberto,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Manu Ginóbili,400,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,7
0,Q2,Manu Ginóbili,446,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
0,H1,Manu Ginóbili,846,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,1,1,1,0,0,7,-2
0,Q3,Manu Ginóbili,396,3,4,0.75,0,0,,2,5,0.4,0,1,1,0,1,1,1,0,8,1
0,Q4,Manu Ginóbili,543,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,3,0,0,2,8,4
0,H2,Manu Ginóbili,939,6,10,0.6,0,0,,4,7,0.571,0,2,2,2,4,1,1,2,16,5
0,Q1,Francisco Elson,400,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,4,7
0,Q2,Francisco Elson,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Francisco Elson,741,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,4,3
0,Q3,Francisco Elson,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Francisco Elson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Francisco Elson,616,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Brent Barry,
0,Q2,Brent Barry,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-12
0,H1,Brent Barry,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-12
0,Q3,Brent Barry,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brent Barry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,0
0,H2,Brent Barry,836,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,0
0,Q1,Matt Bonner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Bonner,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Matt Bonner,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Matt Bonner,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Matt Bonner,
0,H2,Matt Bonner,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Ime Udoka,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Darius Washington,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Darius Washington,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Darius Washington,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q3,Darius Washington,
0,Q4,Darius Washington,
0,H2,Darius Washington,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Yao Ming,665,4,10,0.4,0,0,,0,0,,3,2,5,1,0,1,1,0,8,3
1,Q2,Yao Ming,586,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,2,0,4,11
1,H1,Yao Ming,1251,6,14,0.429,0,0,,0,0,,4,5,9,2,0,3,3,0,12,14
1,Q3,Yao Ming,604,3,5,0.6,0,0,,3,4,0.75,2,0,2,2,0,0,1,2,9,-5
1,Q4,Yao Ming,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,2,0,0,2,1,7,0
1,H2,Yao Ming,1324,6,10,0.6,0,0,,4,6,0.667,4,0,4,4,0,0,3,3,16,-5
1,Q1,Shane Battier,665,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Shane Battier,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Shane Battier,1006,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,13
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-5
1,Q4,Shane Battier,675,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Shane Battier,1395,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,3,6,-2
1,Q1,Tracy McGrady,720,0,4,0.0,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,2,-1
1,Q2,Tracy McGrady,341,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,7,10
1,H1,Tracy McGrady,1061,3,10,0.3,1,2,0.5,2,4,0.5,1,5,6,4,2,0,1,0,9,9
1,Q3,Tracy McGrady,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-5
1,Q4,Tracy McGrady,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Tracy McGrady,1140,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,3,-11
1,Q1,Rafer Alston,665,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q2,Rafer Alston,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Rafer Alston,872,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,10
1,Q3,Rafer Alston,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q4,Rafer Alston,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Rafer Alston,779,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-4
1,Q1,Chuck Hayes,109,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chuck Hayes,513,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,7
1,H1,Chuck Hayes,622,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,1
1,Q3,Chuck Hayes,604,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,604,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-5
1,Q1,Bonzi Wells,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Bonzi Wells,720,3,6,0.5,0,0,,0,1,0.0,4,3,7,1,0,0,1,1,6,14
1,H1,Bonzi Wells,775,3,6,0.5,0,0,,0,1,0.0,4,4,8,1,0,0,2,2,6,10
1,Q3,Bonzi Wells,116,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q4,Bonzi Wells,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,8,0
1,H2,Bonzi Wells,836,3,5,0.6,0,0,,2,2,1.0,3,4,7,0,1,1,0,0,8,0
1,Q1,Mike James,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike James,513,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7
1,H1,Mike James,568,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,Q3,Mike James,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Mike James,545,2,8,0.25,1,5,0.2,0,0,,1,2,3,0,1,0,0,0,5,-1
1,H2,Mike James,661,2,9,0.222,1,5,0.2,0,0,,1,2,3,1,1,0,1,0,5,-1
1,Q1,Luther Head,
1,Q2,Luther Head,379,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
1,H1,Luther Head,379,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
1,Q3,Luther Head,
1,Q4,Luther Head,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Luther Head,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q1,Luis Scola,373,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,5
1,Q2,Luis Scola,
1,H1,Luis Scola,373,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,5
1,Q3,Luis Scola,116,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Luis Scola,
1,H2,Luis Scola,116,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Dikembe Mutombo,293,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,293,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
