Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,10,5
0,Q2,Latrell Sprewell,524,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Latrell Sprewell,1244,7,13,0.538,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,14,7
0,Q3,Latrell Sprewell,720,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-5
0,Q4,Latrell Sprewell,648,3,4,0.75,0,1,0.0,1,4,0.25,1,1,2,0,0,0,0,0,7,11
0,H2,Latrell Sprewell,1368,5,11,0.455,1,2,0.5,3,6,0.5,1,1,2,1,0,0,1,1,14,6
0,Q1,Allan Houston,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,3,1,6,5
0,Q2,Allan Houston,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H1,Allan Houston,1127,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,0,1,0,3,2,8,3
0,Q3,Allan Houston,670,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,10,-6
0,Q4,Allan Houston,570,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,7
0,H2,Allan Houston,1240,4,10,0.4,1,5,0.2,5,5,1.0,0,0,0,1,0,0,1,1,14,1
0,Q1,Mark Jackson,720,0,0,,0,0,,2,2,1.0,0,1,1,7,0,0,0,0,2,5
0,Q2,Mark Jackson,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mark Jackson,941,0,1,0.0,0,0,,2,2,1.0,0,1,1,8,0,0,0,0,2,2
0,Q3,Mark Jackson,539,0,0,,0,0,,0,0,,0,2,2,6,0,0,0,1,0,1
0,Q4,Mark Jackson,352,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,6
0,H2,Mark Jackson,891,0,0,,0,0,,4,4,1.0,0,3,3,6,1,0,0,1,4,7
