Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
0,Q2,John Starks,511,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,H1,John Starks,992,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,-7
0,Q3,John Starks,586,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,2,5,5
0,Q4,John Starks,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H2,John Starks,974,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,3,7,2
0,Q1,Erick Dampier,520,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-4
0,Q2,Erick Dampier,415,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Erick Dampier,935,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,10,-6
0,Q3,Erick Dampier,470,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,Q4,Erick Dampier,468,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,3
0,H2,Erick Dampier,938,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,4,11
0,Q1,Antawn Jamison,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Antawn Jamison,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,H1,Antawn Jamison,649,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-4
0,Q3,Antawn Jamison,456,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,8
0,Q4,Antawn Jamison,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Antawn Jamison,988,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,14
0,Q1,Jason Caffey,520,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-4
0,Q2,Jason Caffey,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,H1,Jason Caffey,660,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,3,6,-4
0,Q3,Jason Caffey,470,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,8,8
0,Q4,Jason Caffey,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
0,H2,Jason Caffey,830,5,7,0.714,0,0,,0,1,0.0,1,2,3,1,1,0,1,1,10,14
0,Q1,Bimbo Coles,452,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
0,Q2,Bimbo Coles,390,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Bimbo Coles,842,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,-3
0,Q3,Bimbo Coles,456,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,8
0,Q4,Bimbo Coles,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bimbo Coles,644,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,6
0,Q1,Chris Mills,241,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Chris Mills,600,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,-1
0,H1,Chris Mills,841,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,6,3
0,Q3,Chris Mills,384,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Chris Mills,520,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,5
0,H2,Chris Mills,904,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,8
0,Q1,Donyell Marshall,398,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,0
0,Q2,Donyell Marshall,389,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-2
0,H1,Donyell Marshall,787,3,8,0.375,1,1,1.0,2,2,1.0,3,1,4,0,1,0,0,2,9,-2
0,Q3,Donyell Marshall,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Donyell Marshall,446,3,4,0.75,0,1,0.0,3,5,0.6,1,3,4,0,0,0,0,2,9,-3
0,H2,Donyell Marshall,710,4,5,0.8,0,1,0.0,3,5,0.6,2,4,6,0,0,0,0,3,11,-3
0,Q1,Muggsy Bogues,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q2,Muggsy Bogues,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Muggsy Bogues,598,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q3,Muggsy Bogues,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Muggsy Bogues,583,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,H2,Muggsy Bogues,847,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,496,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,2
0,H1,Terry Cummings,496,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,2
0,Q3,Terry Cummings,250,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,Terry Cummings,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,4
0,H2,Terry Cummings,365,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,4,0,4
