Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,4,1.0,1,1,1.0,4,4,1.0,1,6,7,1,0,0,2,0,13,-1
0,Q2,Kevin Durant,560,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,1,11,1
0,H1,Kevin Durant,1280,7,10,0.7,3,4,0.75,7,7,1.0,1,7,8,2,0,0,2,1,24,0
0,Q3,Kevin Durant,720,4,7,0.571,2,3,0.667,0,0,,0,5,5,3,0,0,1,1,10,8
0,Q4,Kevin Durant,595,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,7
0,H2,Kevin Durant,1315,8,13,0.615,3,5,0.6,0,0,,0,5,5,5,1,0,1,2,19,15
0,Q1,Klay Thompson,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Klay Thompson,468,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H1,Klay Thompson,1188,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,-2
0,Q3,Klay Thompson,716,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,8
0,Q4,Klay Thompson,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
0,H2,Klay Thompson,1247,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,3,5,16
0,Q1,Draymond Green,573,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-6
0,Q2,Draymond Green,564,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-9
0,H1,Draymond Green,1137,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,3,4,-15
0,Q3,Draymond Green,565,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,7
0,Q4,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,6
0,H2,Draymond Green,1285,3,5,0.6,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,6,13
0,Q1,Stephen Curry,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
0,Q2,Stephen Curry,603,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Stephen Curry,1106,1,8,0.125,0,5,0.0,0,0,,0,0,0,2,0,0,0,3,2,-15
