Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,-2
0,Q2,Quentin Richardson,267,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,7
0,H1,Quentin Richardson,987,1,4,0.25,0,1,0.0,1,3,0.333,1,3,4,1,1,0,1,0,3,5
0,Q3,Quentin Richardson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,15
0,Q4,Quentin Richardson,503,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,4
0,H2,Quentin Richardson,1223,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,14,19
0,Q1,Steve Francis,621,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,6,-1
0,Q2,Steve Francis,546,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,13
0,H1,Steve Francis,1167,1,3,0.333,0,0,,8,8,1.0,1,1,2,2,0,0,2,1,10,12
0,Q3,Steve Francis,720,2,5,0.4,1,2,0.5,7,7,1.0,0,2,2,0,0,1,0,0,12,15
0,Q4,Steve Francis,
0,H2,Steve Francis,720,2,5,0.4,1,2,0.5,7,7,1.0,0,2,2,0,0,1,0,0,12,15
0,Q1,Eddy Curry,517,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-3
0,Q2,Eddy Curry,596,5,6,0.833,0,0,,1,5,0.2,1,0,1,0,0,0,0,0,11,13
0,H1,Eddy Curry,1113,7,10,0.7,0,0,,1,5,0.2,3,2,5,0,0,0,1,1,15,10
0,Q3,Eddy Curry,416,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,4,9
0,Q4,Eddy Curry,296,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,2,2
0,H2,Eddy Curry,712,1,2,0.5,0,0,,4,6,0.667,0,5,5,1,0,0,2,4,6,11
0,Q1,Channing Frye,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,9,-2
0,Q2,Channing Frye,
0,H1,Channing Frye,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,9,-2
0,Q3,Channing Frye,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,15
0,Q4,Channing Frye,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Channing Frye,821,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,4,4,15
0,Q1,Stephon Marbury,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Stephon Marbury,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,Stephon Marbury,691,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-9
0,Q3,Stephon Marbury,502,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,502,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q1,David Lee,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,David Lee,720,0,1,0.0,0,0,,0,0,,1,7,8,5,0,0,0,0,0,7
0,H1,David Lee,923,0,2,0.0,0,0,,0,0,,2,7,9,5,0,0,0,0,0,8
0,Q3,David Lee,304,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,6
0,Q4,David Lee,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,4
0,H2,David Lee,1024,4,5,0.8,0,0,,3,3,1.0,1,3,4,3,0,0,1,2,11,10
0,Q1,Jamal Crawford,203,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Jamal Crawford,453,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,0
0,H1,Jamal Crawford,656,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,4,1
0,Q3,Jamal Crawford,218,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Jamal Crawford,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
0,H2,Jamal Crawford,938,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,2,0,0,0,0,8
0,Q1,Nate Robinson,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Nate Robinson,720,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,2,1,9,7
0,H1,Nate Robinson,819,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,2,0,2,1,9,6
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,2,4
0,H2,Nate Robinson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,2,4
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Renaldo Balkman,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,2
0,H2,Renaldo Balkman,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,2
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mardy Collins,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Paul Pierce,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,0,3,2
1,Q2,Paul Pierce,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-6
1,H1,Paul Pierce,1105,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,1,4,1,8,-4
1,Q3,Paul Pierce,651,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,0,4,-15
1,Q4,Paul Pierce,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Paul Pierce,848,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,1,0,0,2,2,4,-19
1,Q1,Sebastian Telfair,621,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,1
1,Q2,Sebastian Telfair,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H1,Sebastian Telfair,1006,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,1,8,-5
1,Q3,Sebastian Telfair,569,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q4,Sebastian Telfair,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Sebastian Telfair,807,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-15
1,Q1,Wally Szczerbiak,543,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,4
1,Q2,Wally Szczerbiak,502,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-9
1,H1,Wally Szczerbiak,1045,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,2,10,-5
1,Q3,Wally Szczerbiak,502,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-11
1,Q4,Wally Szczerbiak,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Wally Szczerbiak,742,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-13
1,Q1,Ryan Gomes,667,2,3,0.667,0,0,,0,0,,0,4,4,1,3,0,0,1,4,1
1,Q2,Ryan Gomes,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Ryan Gomes,1052,3,4,0.75,0,0,,0,0,,0,4,4,2,3,0,0,1,6,-5
1,Q3,Ryan Gomes,565,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,565,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q1,Kendrick Perkins,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q2,Kendrick Perkins,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Kendrick Perkins,730,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,0
1,Q3,Kendrick Perkins,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Gerald Green,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Gerald Green,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Gerald Green,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Gerald Green,938,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
1,Q1,Delonte West,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Delonte West,370,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Delonte West,547,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q3,Delonte West,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Delonte West,307,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Delonte West,611,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q1,Al Jefferson,177,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,Q2,Al Jefferson,498,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1
1,H1,Al Jefferson,675,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,1,3,4,-3
1,Q3,Al Jefferson,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,Al Jefferson,
1,H2,Al Jefferson,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Rajon Rondo,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rajon Rondo,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Rajon Rondo,317,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Rajon Rondo,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rajon Rondo,379,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-2
1,H2,Rajon Rondo,530,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-5
1,Q1,Brian Scalabrine,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Brian Scalabrine,335,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,Brian Scalabrine,388,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Brian Scalabrine,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,572,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-1
1,H2,Tony Allen,641,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-1
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Leon Powe,523,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
1,H2,Leon Powe,592,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
