Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,0,5,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-11
0,Q2,Kenyon Martin,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Kenyon Martin,1056,1,6,0.167,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-17
0,Q3,Kenyon Martin,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,4
0,Q4,Kenyon Martin,344,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Kenyon Martin,1064,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,10,9
0,Q1,Jason Kidd,531,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,-7
0,Q2,Jason Kidd,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
0,H1,Jason Kidd,982,1,6,0.167,1,2,0.5,0,0,,0,2,2,3,0,1,2,0,3,-19
0,Q3,Jason Kidd,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,6,0,1,0,0,2,4
0,Q4,Jason Kidd,344,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
0,H2,Jason Kidd,1064,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,7,1,1,0,0,6,9
0,Q1,Kerry Kittles,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
0,Q2,Kerry Kittles,336,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
0,H1,Kerry Kittles,1056,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-17
0,Q3,Kerry Kittles,568,1,6,0.167,0,2,0.0,3,4,0.75,2,2,4,0,1,0,0,1,5,9
0,Q4,Kerry Kittles,
