Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,6,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,-4
0,Q2,Richard Hamilton,574,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,-2
0,H1,Richard Hamilton,1294,4,11,0.364,1,2,0.5,6,6,1.0,0,1,1,3,1,0,1,1,15,-6
0,Q3,Richard Hamilton,720,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,9,-6
0,Q4,Richard Hamilton,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Richard Hamilton,994,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,3,9,-4
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-4
0,Q2,Ben Wallace,528,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H1,Ben Wallace,1248,1,2,0.5,0,0,,0,0,,2,1,3,0,1,2,0,1,2,-6
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-6
0,Q4,Ben Wallace,201,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
0,H2,Ben Wallace,921,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,1,0,2,4,-6
0,Q1,Chucky Atkins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q2,Chucky Atkins,460,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-4
0,H1,Chucky Atkins,1180,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,2,0,0,1,8,-8
0,Q3,Chucky Atkins,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-6
0,Q4,Chucky Atkins,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Chucky Atkins,921,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-6
0,Q1,Clifford Robinson,567,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Clifford Robinson,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H1,Clifford Robinson,1022,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-6
0,Q3,Clifford Robinson,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-8
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-8
0,Q1,Michael Curry,567,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Curry,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Michael Curry,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Michael Curry,
0,H2,Michael Curry,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Tayshaun Prince,153,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Tayshaun Prince,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,-7
0,H1,Tayshaun Prince,873,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,0,4,-7
0,Q3,Tayshaun Prince,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Tayshaun Prince,720,4,7,0.571,3,4,0.75,2,2,1.0,1,0,1,1,1,0,1,0,13,7
0,H2,Tayshaun Prince,950,4,7,0.571,3,4,0.75,2,2,1.0,1,0,1,2,1,0,1,0,13,9
0,Q1,Mehmet Okur,153,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,Q2,Mehmet Okur,452,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,H1,Mehmet Okur,605,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,1,-8
0,Q3,Mehmet Okur,422,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,2,1,2,1
0,Q4,Mehmet Okur,454,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4
0,H2,Mehmet Okur,876,2,4,0.5,0,0,,0,0,,1,6,7,1,1,1,2,2,4,5
0,Q1,Jon Barry,
0,Q2,Jon Barry,146,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-5
0,H1,Jon Barry,146,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-5
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
0,H2,Jon Barry,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,519,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,7
0,H2,Željko Rebrača,519,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,7
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Corliss Williamson,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H2,Corliss Williamson,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H2,Danny Manning,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
1,Q1,Allen Iverson,720,2,9,0.222,0,0,,0,0,,1,1,2,1,0,0,2,1,4,4
1,Q2,Allen Iverson,583,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,1,6,7
1,H1,Allen Iverson,1303,4,13,0.308,0,1,0.0,2,2,1.0,2,1,3,5,0,0,2,2,10,11
1,Q3,Allen Iverson,720,2,6,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,4,6
1,Q4,Allen Iverson,639,3,4,0.75,0,0,,5,6,0.833,0,0,0,2,1,0,2,2,11,-4
1,H2,Allen Iverson,1359,5,10,0.5,0,0,,5,6,0.833,0,2,2,6,1,0,3,3,15,2
1,Q1,Derrick Coleman,567,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,4
1,Q2,Derrick Coleman,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Derrick Coleman,919,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,4
1,Q3,Derrick Coleman,614,2,7,0.286,0,0,,0,0,,3,1,4,1,1,0,1,0,4,7
1,Q4,Derrick Coleman,654,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H2,Derrick Coleman,1268,3,8,0.375,0,0,,1,1,1.0,3,2,5,1,1,0,1,1,7,3
1,Q1,Keith Van Horn,699,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,Q2,Keith Van Horn,558,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,H1,Keith Van Horn,1257,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,13
1,Q3,Keith Van Horn,569,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,11,9
1,Q4,Keith Van Horn,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
1,H2,Keith Van Horn,901,5,7,0.714,3,4,0.75,0,0,,0,2,2,0,1,0,2,3,13,8
1,Q1,Eric Snow,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q2,Eric Snow,504,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,4
1,H1,Eric Snow,1014,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,7,6
1,Q3,Eric Snow,427,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,11
1,Q4,Eric Snow,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,H2,Eric Snow,907,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,4,9
1,Q1,Kenny Thomas,588,1,1,1.0,0,0,,0,0,,4,3,7,0,0,0,0,1,2,3
1,Q2,Kenny Thomas,715,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,1,0,1,0,8,5
1,H1,Kenny Thomas,1303,4,6,0.667,0,0,,2,4,0.5,5,6,11,0,1,0,1,1,10,8
1,Q3,Kenny Thomas,490,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,490,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
1,Q1,Aaron McKie,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Aaron McKie,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Aaron McKie,576,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Aaron McKie,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Aaron McKie,517,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
1,H2,Aaron McKie,810,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,2,-6
1,Q1,Tyrone Hill,153,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,0
1,Q2,Tyrone Hill,433,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,3
1,H1,Tyrone Hill,586,2,3,0.667,0,0,,3,3,1.0,3,2,5,0,0,0,2,0,7,3
1,Q3,Tyrone Hill,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Tyrone Hill,388,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H2,Tyrone Hill,724,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q1,Greg Buckner,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Greg Buckner,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Greg Buckner,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Greg Buckner,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
