Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,556,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,2,1,0,2,0,6,-2
0,Q2,De'Aaron Fox,720,3,5,0.6,2,3,0.667,4,6,0.667,0,1,1,3,0,0,3,0,12,-6
0,H1,De'Aaron Fox,1276,5,10,0.5,3,5,0.6,5,7,0.714,1,1,2,5,1,0,5,0,18,-8
0,Q3,De'Aaron Fox,720,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,5,0,0,0,3,9,8
0,Q4,De'Aaron Fox,314,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-14
0,H2,De'Aaron Fox,1034,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,6,0,0,1,3,11,-6
0,Q1,Harrison Barnes,629,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-5
0,Q2,Harrison Barnes,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-5
0,H1,Harrison Barnes,1027,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,1,0,1,1,5,-10
0,Q3,Harrison Barnes,720,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,1,1,0,1,1,12,8
0,Q4,Harrison Barnes,398,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-7
0,H2,Harrison Barnes,1118,5,7,0.714,2,3,0.667,5,7,0.714,0,3,3,2,1,0,1,1,17,1
0,Q1,Buddy Hield,720,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,1,4,-9
0,Q2,Buddy Hield,398,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-5
0,H1,Buddy Hield,1118,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,0,1,0,1,2,6,-14
0,Q3,Buddy Hield,552,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2
0,Q4,Buddy Hield,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Buddy Hield,696,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-8
