Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,553,3,5,0.6,2,4,0.5,0,0,,0,3,3,6,0,0,0,0,8,21
0,Q2,Stephen Curry,437,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,1
0,H1,Stephen Curry,990,7,12,0.583,4,8,0.5,0,0,,0,3,3,7,0,0,0,0,18,22
0,Q3,Stephen Curry,357,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,8,4
0,Q4,Stephen Curry,
0,H2,Stephen Curry,357,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,8,4
0,Q1,Klay Thompson,576,6,9,0.667,5,8,0.625,0,0,,0,3,3,0,0,0,1,1,17,16
0,Q2,Klay Thompson,283,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Klay Thompson,859,6,11,0.545,5,10,0.5,0,0,,0,5,5,0,0,0,2,1,17,18
0,Q3,Klay Thompson,441,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,Q4,Klay Thompson,
0,H2,Klay Thompson,441,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,Q1,Donte DiVincenzo,409,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,9
0,Q2,Donte DiVincenzo,283,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,2
0,H1,Donte DiVincenzo,692,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,5,0,0,0,0,7,11
0,Q3,Donte DiVincenzo,585,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,5,0,2,0,3,10
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,585,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,5,0,2,0,3,10
0,Q1,Kevon Looney,469,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,19
0,Q2,Kevon Looney,360,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
0,H1,Kevon Looney,829,1,2,0.5,0,0,,0,0,,3,2,5,4,0,0,0,1,2,20
0,Q3,Kevon Looney,441,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q4,Kevon Looney,
0,H2,Kevon Looney,441,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q1,Draymond Green,552,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,0,0,2,18
0,Q2,Draymond Green,272,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,1
0,H1,Draymond Green,824,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,1,1,0,4,19
0,Q3,Draymond Green,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,2,0,5,4
0,Q4,Draymond Green,
0,H2,Draymond Green,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,2,0,5,4
0,Q1,Moses Moody,311,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,19
0,Q2,Moses Moody,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Moses Moody,748,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,20
0,Q3,Moses Moody,279,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
0,Q4,Moses Moody,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,1,0,0,0,4,11,11
0,H2,Moses Moody,999,8,11,0.727,3,5,0.6,0,0,,0,2,2,2,0,0,0,4,19,19
0,Q1,Jonathan Kuminga,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Jonathan Kuminga,448,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,2
0,H1,Jonathan Kuminga,616,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,12
0,Q3,Jonathan Kuminga,363,2,2,1.0,0,0,,0,0,,0,2,2,2,0,2,1,0,4,10
0,Q4,Jonathan Kuminga,461,1,4,0.25,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,3,13
