Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q2,Shawn Marion,472,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,3,7
0,H1,Shawn Marion,1192,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,3,0,1,0,9,4
0,Q3,Shawn Marion,720,2,10,0.2,0,4,0.0,0,0,,2,2,4,1,1,1,1,2,4,-18
0,Q4,Shawn Marion,594,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,2,5,7
0,H2,Shawn Marion,1314,3,14,0.214,1,7,0.143,2,2,1.0,2,3,5,2,2,1,1,4,9,-11
0,Q1,Stephon Marbury,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-3
0,Q2,Stephon Marbury,453,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
0,H1,Stephon Marbury,1173,1,6,0.167,0,0,,0,0,,0,1,1,5,0,0,2,1,2,8
0,Q3,Stephon Marbury,689,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-16
0,Q4,Stephon Marbury,534,0,2,0.0,0,0,,3,4,0.75,1,1,2,4,0,0,1,1,3,6
0,H2,Stephon Marbury,1223,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,4,0,0,2,4,5,-10
0,Q1,Joe Johnson,567,0,0,,0,0,,0,0,,0,0,0,3,1,1,1,1,0,-5
0,Q2,Joe Johnson,338,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,7
0,H1,Joe Johnson,905,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,2,1,1,7,2
0,Q3,Joe Johnson,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-18
0,Q4,Joe Johnson,534,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,5,6
0,H2,Joe Johnson,1254,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,3,9,-12
0,Q1,Amar'e Stoudemire,465,2,2,1.0,0,0,,3,5,0.6,0,3,3,0,1,0,1,1,7,-3
0,Q2,Amar'e Stoudemire,382,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,4
0,H1,Amar'e Stoudemire,847,4,5,0.8,0,0,,5,7,0.714,0,5,5,1,1,0,1,2,13,1
0,Q3,Amar'e Stoudemire,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Amar'e Stoudemire,720,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,1,1,0,6,7
0,H2,Amar'e Stoudemire,951,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,1,1,2,6,0
0,Q1,Bo Outlaw,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Bo Outlaw,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Bo Outlaw,461,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
0,Q3,Bo Outlaw,328,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,328,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
0,Q1,Tom Gugliotta,375,2,8,0.25,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-2
0,Q2,Tom Gugliotta,338,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,H1,Tom Gugliotta,713,3,10,0.3,0,0,,0,0,,2,4,6,1,1,0,0,1,6,5
0,Q3,Tom Gugliotta,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Tom Gugliotta,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Tom Gugliotta,610,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q1,Casey Jacobsen,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Casey Jacobsen,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Casey Jacobsen,535,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
0,Q3,Casey Jacobsen,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Casey Jacobsen,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Casey Jacobsen,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,330,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Dan Langhi,330,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,534,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,6
0,H2,Dan Langhi,534,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,6
0,Q1,Jake Voskuhl,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Jake Voskuhl,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Jake Voskuhl,422,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-8
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,422,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-8
0,Q1,Randy Brown,
0,Q2,Randy Brown,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Randy Brown,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Randy Brown,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Brown,186,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Randy Brown,217,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q1,Scott Williams,
0,Q2,Scott Williams,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,H1,Scott Williams,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
1,Q1,Jalen Rose,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,0,3
1,Q2,Jalen Rose,522,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,0,-7
1,H1,Jalen Rose,1242,0,4,0.0,0,2,0.0,0,0,,1,6,7,7,0,0,3,0,0,-4
1,Q3,Jalen Rose,720,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,0,12,18
