Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,720,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,0,2,1,6,-13
0,Q2,Ben Simmons,543,4,5,0.8,0,0,,0,0,,1,1,2,3,0,0,0,0,8,8
0,H1,Ben Simmons,1263,6,10,0.6,0,0,,2,3,0.667,2,3,5,3,0,0,2,1,14,-5
0,Q3,Ben Simmons,720,3,4,0.75,0,0,,3,6,0.5,0,3,3,1,1,0,1,1,9,-11
0,Q4,Ben Simmons,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Ben Simmons,983,3,4,0.75,0,0,,3,6,0.5,0,4,4,2,1,0,2,1,9,-11
0,Q1,Tobias Harris,552,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q2,Tobias Harris,541,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,0,8,4
0,H1,Tobias Harris,1093,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,1,1,0,1,1,10,-6
0,Q3,Tobias Harris,586,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q4,Tobias Harris,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tobias Harris,849,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q1,Shake Milton,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q2,Shake Milton,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Shake Milton,797,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q3,Shake Milton,424,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,0,-6
0,Q4,Shake Milton,524,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,2,11,-4
0,H2,Shake Milton,948,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,0,3,0,0,3,11,-10
0,Q1,Al Horford,552,2,4,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,4,-10
0,Q2,Al Horford,482,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,3,9
0,H1,Al Horford,1034,3,8,0.375,1,4,0.25,0,0,,2,5,7,3,0,0,1,2,7,-1
0,Q3,Al Horford,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q4,Al Horford,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Al Horford,697,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-7
0,Q1,Joel Embiid,482,1,2,0.5,0,1,0.0,5,5,1.0,1,0,1,0,0,0,4,0,7,-14
0,Q2,Joel Embiid,238,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-4
0,H1,Joel Embiid,720,1,4,0.25,0,1,0.0,7,7,1.0,2,1,3,0,0,0,4,3,9,-18
0,Q3,Joel Embiid,424,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
0,Q4,Joel Embiid,262,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,0,0,-1
0,H2,Joel Embiid,686,0,7,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,2,0,0,2,-7
0,Q1,Furkan Korkmaz,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Furkan Korkmaz,618,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,2,9,3
0,H1,Furkan Korkmaz,856,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,2,9,4
0,Q3,Furkan Korkmaz,425,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q4,Furkan Korkmaz,236,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,H2,Furkan Korkmaz,661,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,5,-13
0,Q1,Matisse Thybulle,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matisse Thybulle,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Matisse Thybulle,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Matisse Thybulle,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,Q4,Matisse Thybulle,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Matisse Thybulle,827,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,0
0,Q1,Mike Scott,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mike Scott,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Mike Scott,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Mike Scott,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Mike Scott,457,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-2
0,H2,Mike Scott,591,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,0
0,Q1,Raul Neto,
0,Q2,Raul Neto,177,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Raul Neto,177,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Raul Neto,
0,Q4,Raul Neto,457,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,-2
0,H2,Raul Neto,457,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,-2
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,305,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Trey Burke,305,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,James Ennis III,
0,Q2,James Ennis III,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H1,James Ennis III,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Zhaire Smith,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Jaylen Brown,580,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,17
1,Q2,Jaylen Brown,575,2,5,0.4,0,3,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,0
1,H1,Jaylen Brown,1155,5,9,0.556,1,5,0.2,3,4,0.75,1,4,5,1,1,0,1,0,14,17
1,Q3,Jaylen Brown,720,5,9,0.556,0,3,0.0,1,1,1.0,0,4,4,0,0,0,2,1,11,11
1,Q4,Jaylen Brown,306,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,1
1,H2,Jaylen Brown,1026,8,14,0.571,0,5,0.0,2,3,0.667,0,4,4,0,1,0,3,1,18,12
1,Q1,Gordon Hayward,611,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,13
1,Q2,Gordon Hayward,575,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H1,Gordon Hayward,1186,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,13
