Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,8,-7
0,Q2,Tracy McGrady,573,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,4
0,H1,Tracy McGrady,1293,6,11,0.545,0,0,,4,4,1.0,1,3,4,1,0,0,2,1,16,-3
0,Q3,Tracy McGrady,720,4,7,0.571,0,0,,0,0,,0,3,3,2,0,0,2,0,8,4
0,Q4,Tracy McGrady,635,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-7
0,H2,Tracy McGrady,1355,5,14,0.357,0,2,0.0,0,0,,0,3,3,3,1,0,3,1,10,-3
0,Q1,David Wesley,644,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,David Wesley,277,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,David Wesley,921,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,-7
0,Q3,David Wesley,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
0,Q4,David Wesley,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
0,H2,David Wesley,1233,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-12
0,Q1,Bob Sura,644,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-10
0,Q2,Bob Sura,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Bob Sura,867,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,2,2,0,-5
0,Q3,Bob Sura,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q4,Bob Sura,517,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-4
0,H2,Bob Sura,1237,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,1,3,8,0
0,Q1,Yao Ming,556,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,Q2,Yao Ming,517,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
0,H1,Yao Ming,1073,3,8,0.375,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,10,-2
0,Q3,Yao Ming,565,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q4,Yao Ming,331,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-14
0,H2,Yao Ming,896,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,8,-13
0,Q1,Clarence Weatherspoon,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Clarence Weatherspoon,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q1,Scott Padgett,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Scott Padgett,720,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,4
0,H1,Scott Padgett,977,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,5,3
0,Q3,Scott Padgett,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Scott Padgett,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H2,Scott Padgett,703,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
0,Q1,Mike James,76,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Mike James,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mike James,573,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Mike James,
0,Q4,Mike James,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H2,Mike James,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,Q1,Jon Barry,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jon Barry,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
0,H1,Jon Barry,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,4
0,Q3,Jon Barry,
0,Q4,Jon Barry,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Jon Barry,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Dikembe Mutombo,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dikembe Mutombo,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Dikembe Mutombo,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Dikembe Mutombo,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dikembe Mutombo,236,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,1,0,-1
0,H2,Dikembe Mutombo,391,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,1,0,2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,
0,H1,Torraye Braggs,
0,Q3,Torraye Braggs,
0,Q4,Torraye Braggs,
0,H2,Torraye Braggs,
1,Q1,Tony Parker,660,0,4,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,1,10
1,Q2,Tony Parker,453,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Tony Parker,1113,0,5,0.0,0,0,,1,2,0.5,1,3,4,4,0,0,0,0,1,3
1,Q3,Tony Parker,639,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-3
1,Q4,Tony Parker,513,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,16
1,H2,Tony Parker,1152,5,8,0.625,0,1,0.0,0,0,,1,3,4,2,0,0,2,2,10,13
1,Q1,Manu Ginóbili,530,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,5
1,Q2,Manu Ginóbili,482,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-2
1,H1,Manu Ginóbili,1012,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,2,10,3
1,Q3,Manu Ginóbili,440,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
1,Q4,Manu Ginóbili,720,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,3,2,0,2,0,6,14
1,H2,Manu Ginóbili,1160,1,7,0.143,0,2,0.0,6,7,0.857,0,1,1,4,3,0,2,0,8,13
1,Q1,Bruce Bowen,573,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q2,Bruce Bowen,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Bruce Bowen,1125,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,2
1,Q3,Bruce Bowen,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q4,Bruce Bowen,341,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,0,0,5,6
1,H2,Bruce Bowen,1061,3,5,0.6,3,4,0.75,2,2,1.0,1,3,4,1,0,1,0,0,11,2
1,Q1,Rasho Nesterović,556,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,1,6,6
1,Q2,Rasho Nesterović,453,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,H1,Rasho Nesterović,1009,5,8,0.625,0,0,,0,0,,1,2,3,0,1,1,0,2,10,-1
1,Q3,Rasho Nesterović,659,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-3
1,Q4,Rasho Nesterović,484,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,13
1,H2,Rasho Nesterović,1143,0,2,0.0,0,0,,0,0,,1,3,4,1,1,2,0,2,0,10
1,Q1,Robert Horry,390,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
1,Q2,Robert Horry,485,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,-1
1,H1,Robert Horry,875,3,9,0.333,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,0,10,2
1,Q3,Robert Horry,365,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,2,-1
1,Q4,Robert Horry,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Robert Horry,668,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,2,9
1,Q1,Brent Barry,337,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,Q2,Brent Barry,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Brent Barry,743,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,6,1
1,Q3,Brent Barry,280,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Brent Barry,720,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,14
1,H2,Brent Barry,1000,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,11,11
1,Q1,Sean Marks,330,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
1,Q2,Sean Marks,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Sean Marks,565,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,1
1,Q3,Sean Marks,355,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Sean Marks,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sean Marks,431,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Nazr Mohammed,164,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Nazr Mohammed,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Nazr Mohammed,431,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,4
1,Q3,Nazr Mohammed,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Nazr Mohammed,236,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Nazr Mohammed,297,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q1,Beno Udrih,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Beno Udrih,267,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Beno Udrih,327,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q3,Beno Udrih,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Beno Udrih,
1,H2,Beno Udrih,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,207,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H2,Mike Wilks,207,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
