Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,432,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,0,3,12
0,Q2,Jeff Teague,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,7,6
0,H1,Jeff Teague,1152,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,9,1,0,2,1,10,18
0,Q3,Jeff Teague,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,2,0,5,14
0,Q4,Jeff Teague,
0,H2,Jeff Teague,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,2,0,5,14
0,Q1,Andrew Wiggins,526,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,4,0,1,0,0,10,15
0,Q2,Andrew Wiggins,373,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-2
0,H1,Andrew Wiggins,899,4,9,0.444,3,6,0.5,3,4,0.75,0,4,4,4,0,1,0,0,14,13
0,Q3,Andrew Wiggins,456,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,10
0,Q4,Andrew Wiggins,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Andrew Wiggins,686,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,6
0,Q1,Gorgui Dieng,325,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,9
0,Q2,Gorgui Dieng,558,5,5,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,2,0,1,12,8
0,H1,Gorgui Dieng,883,6,7,0.857,1,1,1.0,2,3,0.667,0,4,4,0,0,3,0,1,15,17
0,Q3,Gorgui Dieng,322,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,5
0,Q4,Gorgui Dieng,213,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-1
0,H2,Gorgui Dieng,535,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,2,0,2,1,3,4
0,Q1,Robert Covington,399,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,2,0,1,10,11
0,Q2,Robert Covington,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Robert Covington,772,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,2,0,2,10,9
0,Q3,Robert Covington,410,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,10
0,Q4,Robert Covington,
0,H2,Robert Covington,410,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,10
0,Q1,Treveon Graham,234,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q2,Treveon Graham,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Treveon Graham,341,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,13
0,Q3,Treveon Graham,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Treveon Graham,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H2,Treveon Graham,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
0,Q1,Josh Okogie,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,0
0,Q2,Josh Okogie,415,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Josh Okogie,868,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,0
0,Q3,Josh Okogie,390,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
0,Q4,Josh Okogie,490,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-8
0,H2,Josh Okogie,880,3,3,1.0,0,0,,0,0,,0,2,2,2,2,0,1,1,6,4
0,Q1,Jake Layman,321,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q2,Jake Layman,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Jake Layman,668,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q3,Jake Layman,398,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,15
0,Q4,Jake Layman,524,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-5
0,H2,Jake Layman,922,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,9,10
0,Q1,Jarrett Culver,194,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Jarrett Culver,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,8
0,H1,Jarrett Culver,541,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,5,1
0,Q3,Jarrett Culver,310,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,4,10
0,Q4,Jarrett Culver,720,4,7,0.571,3,6,0.5,0,2,0.0,0,1,1,1,0,0,4,2,11,-12
0,H2,Jarrett Culver,1030,6,13,0.462,3,6,0.5,0,2,0.0,1,3,4,1,0,0,5,2,15,-2
0,Q1,Shabazz Napier,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Shabazz Napier,198,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Shabazz Napier,519,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Shabazz Napier,215,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Shabazz Napier,597,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
0,H2,Shabazz Napier,812,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-4
0,Q1,Noah Vonleh,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,Q3,Noah Vonleh,398,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,1,1,4,15
0,Q4,Noah Vonleh,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Noah Vonleh,586,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,1,1,4,13
0,Q1,Jordan Bell,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,Q2,Jordan Bell,162,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H1,Jordan Bell,356,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,3,0,2,-9
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,319,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,H2,Jordan Bell,319,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q1,Karl-Anthony Towns,
0,Q2,Karl-Anthony Towns,
0,H1,Karl-Anthony Towns,
0,Q3,Karl-Anthony Towns,
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,
1,Q1,Ish Smith,533,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,-2
1,Q2,Ish Smith,544,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Ish Smith,1077,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,2,7,1
1,Q3,Ish Smith,410,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Ish Smith,390,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,H2,Ish Smith,800,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
1,Q1,Bradley Beal,563,1,4,0.25,0,1,0.0,8,9,0.889,0,0,0,0,0,0,2,1,10,-15
1,Q2,Bradley Beal,558,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,0,2,0,11,-8
