Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,7,0.571,0,1,0.0,0,0,,1,6,7,4,0,0,1,1,8,10
0,Q2,Kevin Garnett,514,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,1,1,0,3,1
0,H1,Kevin Garnett,1234,5,10,0.5,0,1,0.0,1,1,1.0,2,7,9,4,1,1,2,1,11,11
0,Q3,Kevin Garnett,720,2,5,0.4,1,1,1.0,6,6,1.0,1,3,4,3,2,1,1,1,11,10
0,Q4,Kevin Garnett,424,0,1,0.0,0,0,,3,4,0.75,1,1,2,3,0,0,2,1,3,-8
0,H2,Kevin Garnett,1144,2,6,0.333,1,1,1.0,9,10,0.9,2,4,6,6,2,1,3,2,14,2
0,Q1,Kendall Gill,562,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1
0,Q2,Kendall Gill,553,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,H1,Kendall Gill,1115,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,4,-2
0,Q3,Kendall Gill,548,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,9
0,Q4,Kendall Gill,529,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,11,6
0,H2,Kendall Gill,1077,6,9,0.667,0,1,0.0,1,1,1.0,0,5,5,1,1,0,0,2,13,15
0,Q1,Gary Trent,664,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,9
0,Q2,Gary Trent,392,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,-9
0,H1,Gary Trent,1056,4,6,0.667,0,0,,0,3,0.0,1,2,3,2,0,0,1,1,8,0
0,Q3,Gary Trent,720,1,1,1.0,0,0,,0,0,,2,4,6,2,0,0,2,2,2,10
0,Q4,Gary Trent,385,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H2,Gary Trent,1105,1,1,1.0,0,0,,0,0,,2,7,9,2,0,0,2,2,2,3
0,Q1,Rasho Nesterović,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,10
0,Q2,Rasho Nesterović,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Rasho Nesterović,1022,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,8,7
0,Q3,Rasho Nesterović,548,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,9
0,Q4,Rasho Nesterović,580,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6
0,H2,Rasho Nesterović,1128,7,9,0.778,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,15,15
0,Q1,Troy Hudson,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,10
0,Q2,Troy Hudson,167,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
