Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,8
0,Q2,Quentin Richardson,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Quentin Richardson,1105,4,8,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,10,10
0,Q3,Quentin Richardson,720,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,1,7,0
0,Q4,Quentin Richardson,720,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-7
0,H2,Quentin Richardson,1440,3,9,0.333,1,3,0.333,2,5,0.4,0,4,4,1,0,0,1,2,9,-7
0,Q1,Chris Wilcox,720,5,5,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,10,8
0,Q2,Chris Wilcox,465,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-1
0,H1,Chris Wilcox,1185,7,7,1.0,0,0,,1,1,1.0,2,5,7,0,0,0,0,1,15,7
0,Q3,Chris Wilcox,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,Q4,Chris Wilcox,334,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Chris Wilcox,1054,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,2
0,Q1,Corey Maggette,638,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,8
0,Q2,Corey Maggette,347,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,H1,Corey Maggette,985,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,4,7
0,Q3,Corey Maggette,560,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,0,8,-4
0,Q4,Corey Maggette,517,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,3,-8
0,H2,Corey Maggette,1077,3,7,0.429,0,2,0.0,5,6,0.833,0,2,2,2,1,1,1,1,11,-12
0,Q1,Predrag Drobnjak,536,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4
0,Q2,Predrag Drobnjak,232,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,H1,Predrag Drobnjak,768,4,8,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,9,7
0,Q3,Predrag Drobnjak,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
0,Q4,Predrag Drobnjak,467,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-8
0,H2,Predrag Drobnjak,935,1,4,0.25,0,0,,0,0,,0,4,4,0,0,3,0,3,2,-9
0,Q1,Keyon Dooling,645,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q2,Keyon Dooling,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keyon Dooling,681,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q3,Keyon Dooling,509,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,509,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q1,Marko Jarić,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marko Jarić,684,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,5
