Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,567,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,4,1,3,4
0,Q2,Eric Bledsoe,564,0,2,0.0,0,0,,3,3,1.0,0,1,1,5,0,0,2,1,3,1
0,H1,Eric Bledsoe,1131,1,5,0.2,0,2,0.0,4,5,0.8,0,2,2,7,1,0,6,2,6,5
0,Q3,Eric Bledsoe,551,3,4,0.75,1,1,1.0,3,3,1.0,1,2,3,3,1,0,1,0,10,4
0,Q4,Eric Bledsoe,720,3,8,0.375,1,5,0.2,3,4,0.75,1,1,2,4,1,0,1,1,10,-10
0,H2,Eric Bledsoe,1271,6,12,0.5,2,6,0.333,6,7,0.857,2,3,5,7,2,0,2,1,20,-6
0,Q1,P.J. Tucker,643,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,P.J. Tucker,522,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
0,H1,P.J. Tucker,1165,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,5
0,Q3,P.J. Tucker,721,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,P.J. Tucker,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-10
0,H2,P.J. Tucker,1210,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,4,3,-8
0,Q1,Channing Frye,567,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,1,10,4
0,Q2,Channing Frye,522,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,3
0,H1,Channing Frye,1089,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,0,1,2,1,2,12,7
0,Q3,Channing Frye,565,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q4,Channing Frye,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H2,Channing Frye,935,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,7,1
0,Q1,Miles Plumlee,337,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,2,0,1
0,Q2,Miles Plumlee,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Miles Plumlee,725,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,1,2,0,2
0,Q3,Miles Plumlee,476,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Miles Plumlee,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Miles Plumlee,700,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q1,Goran Dragić,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,3
0,Q2,Goran Dragić,361,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Goran Dragić,1081,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,8,0
0,Q3,Goran Dragić,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Goran Dragić,
0,H2,Goran Dragić,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Gerald Green,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Gerald Green,513,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,-2
0,H1,Gerald Green,666,4,6,0.667,2,4,0.5,0,0,,0,4,4,0,0,0,1,1,10,-3
0,Q3,Gerald Green,608,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,1,0,1,1,8,4
