Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,548,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Goran Dragić,607,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,-8
0,H1,Goran Dragić,1155,3,9,0.333,1,4,0.25,0,0,,0,0,0,6,0,0,1,1,7,-10
0,Q3,Goran Dragić,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,5
0,Q4,Goran Dragić,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,8
0,H2,Goran Dragić,1088,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,4,1,3,13
0,Q1,Dion Waiters,612,3,8,0.375,3,7,0.429,0,0,,0,0,0,2,1,1,1,1,9,-3
0,Q2,Dion Waiters,432,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,3
0,H1,Dion Waiters,1044,6,11,0.545,4,8,0.5,0,0,,0,2,2,4,1,1,2,2,16,0
0,Q3,Dion Waiters,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,9,6
0,Q4,Dion Waiters,441,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Dion Waiters,1161,5,12,0.417,2,8,0.25,0,0,,0,1,1,2,1,0,0,0,12,7
0,Q1,Kelly Olynyk,474,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,2
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,474,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,2
0,Q3,Kelly Olynyk,720,2,5,0.4,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,1,7,6
0,Q4,Kelly Olynyk,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,2,1,0,8
0,H2,Kelly Olynyk,1440,2,7,0.286,0,2,0.0,3,4,0.75,4,4,8,1,1,0,2,2,7,14
0,Q1,Bam Adebayo,556,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
0,Q2,Bam Adebayo,363,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,H1,Bam Adebayo,919,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,2,8,0
0,Q3,Bam Adebayo,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,6
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,6
0,Q1,Derrick Jones Jr.,477,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,2
0,Q2,Derrick Jones Jr.,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,4
0,H1,Derrick Jones Jr.,753,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,2,0,0,3,4,6
0,Q3,Derrick Jones Jr.,534,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,0,0,8
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,534,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,0,0,8
0,Q1,Dwyane Wade,277,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q2,Dwyane Wade,539,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-2
0,H1,Dwyane Wade,816,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,8,-5
