Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,5,-17
0,Q2,Wally Szczerbiak,100,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Wally Szczerbiak,820,3,7,0.429,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,9,-15
0,Q3,Wally Szczerbiak,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-15
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-15
0,Q1,Anthony Peeler,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-17
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-17
0,Q3,Anthony Peeler,525,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-15
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,525,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-15
0,Q1,Sam Mitchell,607,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,607,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
0,Q3,Sam Mitchell,587,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-18
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,587,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-18
0,Q1,Dean Garrett,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,7,-17
0,Q2,Dean Garrett,
0,H1,Dean Garrett,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,7,-17
0,Q3,Dean Garrett,205,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-8
0,Q4,Dean Garrett,
0,H2,Dean Garrett,205,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-8
0,Q1,Terrell Brandon,607,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,-14
0,Q2,Terrell Brandon,
