Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Zach Randolph,477,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-14
0,H1,Zach Randolph,927,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,-22
0,Q3,Zach Randolph,543,3,4,0.75,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,5
0,Q4,Zach Randolph,
0,H2,Zach Randolph,543,3,4,0.75,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,5
0,Q1,George Hill,554,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
0,Q2,George Hill,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,George Hill,772,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-14
0,Q3,George Hill,690,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,7,-2
0,Q4,George Hill,
0,H2,George Hill,690,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,7,-2
0,Q1,Bogdan Bogdanović,492,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q2,Bogdan Bogdanović,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
0,H1,Bogdan Bogdanović,826,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-22
0,Q3,Bogdan Bogdanović,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q1,Willie Cauley-Stein,528,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-9
0,Q2,Willie Cauley-Stein,334,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
0,H1,Willie Cauley-Stein,862,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-22
0,Q3,Willie Cauley-Stein,381,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,8
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,381,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,8
0,Q1,Garrett Temple,554,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q2,Garrett Temple,218,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H1,Garrett Temple,772,0,6,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,0,-14
0,Q3,Garrett Temple,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q4,Garrett Temple,
0,H2,Garrett Temple,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q1,Justin Jackson,270,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Justin Jackson,386,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,5,-8
0,H1,Justin Jackson,656,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,1,1,1,5,-8
0,Q3,Justin Jackson,177,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-7
0,Q4,Justin Jackson,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-15
0,H2,Justin Jackson,897,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,0,1,0,1,1,3,-22
0,Q1,Buddy Hield,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Buddy Hield,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-15
0,H1,Buddy Hield,668,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,0,-15
0,Q3,Buddy Hield,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-10
0,Q4,Buddy Hield,149,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-3
0,H2,Buddy Hield,567,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,1,0,1,2,6,-13
0,Q1,Malachi Richardson,228,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q2,Malachi Richardson,243,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Malachi Richardson,471,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-6
0,Q3,Malachi Richardson,30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Malachi Richardson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
0,H2,Malachi Richardson,750,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-15
0,Q1,De'Aaron Fox,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,De'Aaron Fox,502,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-15
0,H1,De'Aaron Fox,668,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-15
0,Q3,De'Aaron Fox,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,De'Aaron Fox,290,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
