Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Gadzuric,720,5,7,0.714,0,0,,1,1,1.0,4,7,11,0,0,1,0,1,11,-7
0,Q2,Dan Gadzuric,495,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-6
0,H1,Dan Gadzuric,1215,7,10,0.7,0,0,,2,3,0.667,5,8,13,0,1,1,0,1,16,-13
0,Q3,Dan Gadzuric,720,2,4,0.5,0,0,,1,1,1.0,3,4,7,0,1,0,2,1,5,1
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,720,2,4,0.5,0,0,,1,1,1.0,3,4,7,0,1,0,2,1,5,1
0,Q1,Desmond Mason,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-7
0,Q2,Desmond Mason,391,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-8
0,H1,Desmond Mason,1111,3,7,0.429,0,0,,7,8,0.875,0,0,0,0,0,0,1,0,13,-15
0,Q3,Desmond Mason,720,2,5,0.4,0,0,,5,6,0.833,1,0,1,0,0,0,1,0,9,1
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,2,5,0.4,0,0,,5,6,0.833,1,0,1,0,0,0,1,0,9,1
0,Q1,Mo Williams,660,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,4,-4
0,Q2,Mo Williams,391,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,2,1,3,-8
0,H1,Mo Williams,1051,3,5,0.6,0,0,,1,2,0.5,1,1,2,5,2,0,3,2,7,-12
0,Q3,Mo Williams,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,3,0,6,1
0,Q4,Mo Williams,
0,H2,Mo Williams,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,3,0,6,1
0,Q1,Zaza Pachulia,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q2,Zaza Pachulia,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Zaza Pachulia,959,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
