Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,7,-16
0,Q2,Anthony Davis,522,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,0,2,0,2,0,9,2
0,H1,Anthony Davis,1242,6,9,0.667,1,1,1.0,3,5,0.6,0,6,6,0,3,1,3,0,16,-14
0,Q3,Anthony Davis,720,7,12,0.583,1,2,0.5,4,4,1.0,3,2,5,0,0,0,1,1,19,-5
0,Q4,Anthony Davis,720,3,7,0.429,0,2,0.0,4,4,1.0,2,3,5,0,0,2,0,1,10,14
0,H2,Anthony Davis,1440,10,19,0.526,1,4,0.25,8,8,1.0,5,5,10,0,0,2,1,2,29,9
0,Q1,DeMarcus Cousins,555,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,0,-9
0,Q2,DeMarcus Cousins,720,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,2,5,0,2,0,6,7
0,H1,DeMarcus Cousins,1275,2,8,0.25,0,3,0.0,2,4,0.5,0,6,6,2,6,0,3,0,6,-2
0,Q3,DeMarcus Cousins,402,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q4,DeMarcus Cousins,720,1,4,0.25,0,1,0.0,5,8,0.625,1,4,5,3,1,2,1,2,7,14
0,H2,DeMarcus Cousins,1122,1,6,0.167,0,2,0.0,5,8,0.625,2,4,6,3,1,2,2,4,7,11
0,Q1,Jrue Holiday,554,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-13
0,Q2,Jrue Holiday,571,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,1,2,2,10,9
0,H1,Jrue Holiday,1125,4,9,0.444,1,5,0.2,1,1,1.0,1,1,2,2,2,1,2,2,10,-4
0,Q3,Jrue Holiday,549,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,9,-2
0,Q4,Jrue Holiday,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,14
0,H2,Jrue Holiday,1269,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,2,0,2,0,12,12
0,Q1,E'Twaun Moore,555,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-9
0,Q2,E'Twaun Moore,522,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,E'Twaun Moore,1077,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,-7
0,Q3,E'Twaun Moore,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
0,Q4,E'Twaun Moore,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,14
0,H2,E'Twaun Moore,1312,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,5,8
0,Q1,Rajon Rondo,555,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,1,0,3,1,0,-9
0,Q2,Rajon Rondo,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Rajon Rondo,865,1,5,0.2,0,3,0.0,0,0,,1,2,3,3,1,0,4,1,2,-9
0,Q3,Rajon Rondo,592,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,592,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q1,Ian Clark,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ian Clark,198,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,5
0,H1,Ian Clark,363,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
0,Q3,Ian Clark,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Ian Clark,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,14
0,H2,Ian Clark,848,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,15
0,Q1,Darius Miller,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Darius Miller,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Darius Miller,890,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Darius Miller,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Darius Miller,
0,H2,Darius Miller,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Dante Cunningham,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dante Cunningham,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Dante Cunningham,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dante Cunningham,318,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,318,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Kristaps Porziņģis,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,3,0,1,1,9,16
1,Q2,Kristaps Porziņģis,378,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,2,2,1,2,3
1,H1,Kristaps Porziņģis,1098,5,10,0.5,1,4,0.25,0,0,,0,3,3,2,4,2,3,2,11,19
1,Q3,Kristaps Porziņģis,720,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,0,11,5
1,Q4,Kristaps Porziņģis,499,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H2,Kristaps Porziņģis,1219,4,11,0.364,2,4,0.5,1,2,0.5,0,3,3,1,1,0,0,2,11,-3
1,Q1,Jarrett Jack,555,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,9
1,Q2,Jarrett Jack,427,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-2
1,H1,Jarrett Jack,982,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,3,2,0,2,0,13,7
1,Q3,Jarrett Jack,424,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,9,4
1,Q4,Jarrett Jack,499,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H2,Jarrett Jack,923,4,6,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,2,2,9,-4
1,Q1,Enes Freedom,555,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,4,9
1,Q2,Enes Freedom,427,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Enes Freedom,982,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,1,2,8,7
1,Q3,Enes Freedom,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Enes Freedom,490,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
1,H2,Enes Freedom,892,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-3
1,Q1,Courtney Lee,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,6
1,Q2,Courtney Lee,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Courtney Lee,781,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,2
1,Q3,Courtney Lee,309,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,1
1,Q4,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
1,H2,Courtney Lee,1029,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-13
1,Q1,Lance Thomas,555,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,9
1,Q2,Lance Thomas,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Lance Thomas,785,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,8
1,Q3,Lance Thomas,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,3,3,4
1,Q4,Lance Thomas,321,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Lance Thomas,775,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,1,0,3,3,-6
1,Q1,Tim Hardaway Jr.,331,2,6,0.333,0,4,0.0,0,0,,1,2,3,1,1,0,0,0,4,10
1,Q2,Tim Hardaway Jr.,525,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,1,2,5,-4
1,H1,Tim Hardaway Jr.,856,3,8,0.375,0,4,0.0,3,4,0.75,1,2,3,3,2,0,1,2,9,6
1,Q3,Tim Hardaway Jr.,411,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,2,0,9,4
1,Q4,Tim Hardaway Jr.,405,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
1,H2,Tim Hardaway Jr.,816,4,8,0.5,1,5,0.2,3,4,0.75,0,2,2,0,1,0,2,0,12,-2
1,Q1,Kyle O'Quinn,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Kyle O'Quinn,293,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-5
1,H1,Kyle O'Quinn,458,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,2
1,Q3,Kyle O'Quinn,318,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
1,Q4,Kyle O'Quinn,221,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Kyle O'Quinn,539,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-4
1,Q1,Frank Ntilikina,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q2,Frank Ntilikina,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Frank Ntilikina,458,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,0,2
1,Q3,Frank Ntilikina,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Frank Ntilikina,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H2,Frank Ntilikina,517,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-5
1,Q1,Doug McDermott,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Doug McDermott,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
1,H1,Doug McDermott,458,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,2
1,Q3,Doug McDermott,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Doug McDermott,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Doug McDermott,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,342,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-10
1,H1,Michael Beasley,342,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-10
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,221,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Michael Beasley,221,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
