Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,-13
0,Q2,DeMar DeRozan,457,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
0,H1,DeMar DeRozan,1177,1,8,0.125,0,1,0.0,1,2,0.5,0,1,1,3,1,0,3,1,3,-8
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,12
0,Q4,DeMar DeRozan,612,4,6,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,1
0,H2,DeMar DeRozan,1332,6,10,0.6,0,0,,5,5,1.0,0,4,4,0,0,0,0,2,17,13
0,Q1,Kyle Lowry,461,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-16
0,Q2,Kyle Lowry,720,2,2,1.0,0,0,,5,6,0.833,0,2,2,0,0,1,0,0,9,15
0,H1,Kyle Lowry,1181,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,1,0,1,0,2,12,-1
0,Q3,Kyle Lowry,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,7,0,0,0,0,7,12
0,Q4,Kyle Lowry,290,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Kyle Lowry,1010,2,7,0.286,1,3,0.333,6,6,1.0,0,1,1,7,0,0,0,1,11,11
0,Q1,Amir Johnson,461,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q2,Amir Johnson,457,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
0,H1,Amir Johnson,918,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-11
0,Q3,Amir Johnson,557,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,2,5,9
0,Q4,Amir Johnson,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Amir Johnson,787,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,1,1,3,5,12
0,Q1,Jonas Valančiūnas,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q2,Jonas Valančiūnas,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Jonas Valančiūnas,698,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q3,Jonas Valančiūnas,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,6,12
0,Q4,Jonas Valančiūnas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Jonas Valančiūnas,884,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,4,6,13
0,Q1,Terrence Ross,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q2,Terrence Ross,294,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Terrence Ross,661,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-16
0,Q3,Terrence Ross,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Terrence Ross,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrence Ross,437,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Lou Williams,353,3,5,0.6,0,0,,6,6,1.0,2,0,2,0,0,0,0,0,12,2
0,Q2,Lou Williams,426,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,16
0,H1,Lou Williams,779,6,9,0.667,3,3,1.0,9,9,1.0,2,0,2,0,0,0,0,0,24,18
0,Q3,Lou Williams,373,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,13
0,Q4,Lou Williams,624,0,5,0.0,0,4,0.0,6,6,1.0,0,0,0,1,2,0,0,1,6,6
0,H2,Lou Williams,997,3,10,0.3,0,5,0.0,6,6,1.0,1,1,2,1,3,0,0,1,12,19
0,Q1,Patrick Patterson,353,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,3,2
0,Q2,Patrick Patterson,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,13
0,H1,Patrick Patterson,742,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,1,0,3,15
0,Q3,Patrick Patterson,163,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,Q4,Patrick Patterson,556,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2
0,H2,Patrick Patterson,719,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,5
0,Q1,Greivis Vásquez,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Greivis Vásquez,263,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,7,10
0,H1,Greivis Vásquez,522,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,7,13
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Greivis Vásquez,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Chuck Hayes,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q2,Chuck Hayes,263,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,H1,Chuck Hayes,522,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,13
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,400,0,0,,0,0,,1,2,0.5,0,0,0,2,3,0,0,2,1,0
0,H2,Chuck Hayes,400,0,0,,0,0,,1,2,0.5,0,0,0,2,3,0,0,2,1,0
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Greg Stiemsma,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,LeBron James,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,1,0,1,1,6,13
