Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,546,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Aaron Gordon,425,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
0,H1,Aaron Gordon,971,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-8
0,Q3,Aaron Gordon,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Aaron Gordon,400,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-6
0,H2,Aaron Gordon,911,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,8,-16
0,Q1,Jonathan Isaac,602,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,-6
0,Q2,Jonathan Isaac,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Jonathan Isaac,1020,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,2,1,2,-8
0,Q3,Jonathan Isaac,636,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,636,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,Q1,Nikola Vučević,602,3,7,0.429,0,0,,0,0,,2,2,4,1,0,1,1,0,6,-6
0,Q2,Nikola Vučević,321,1,3,0.333,0,0,,0,0,,0,5,5,2,1,0,1,0,2,-1
0,H1,Nikola Vučević,923,4,10,0.4,0,0,,0,0,,2,7,9,3,1,1,2,0,8,-7
0,Q3,Nikola Vučević,636,0,5,0.0,0,1,0.0,0,0,,0,7,7,1,1,0,1,1,0,-7
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,636,0,5,0.0,0,1,0.0,0,0,,0,7,7,1,1,0,1,1,0,-7
0,Q1,D.J. Augustin,428,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,D.J. Augustin,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H1,D.J. Augustin,937,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-9
0,Q3,D.J. Augustin,537,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-8
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,537,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-8
0,Q1,Jonathon Simmons,472,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Jonathon Simmons,418,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,11,-2
0,H1,Jonathon Simmons,890,6,8,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,14,-8
0,Q3,Jonathon Simmons,427,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,427,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q1,Wes Iwundu,292,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Wes Iwundu,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wes Iwundu,706,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Wes Iwundu,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wes Iwundu,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-3
0,H2,Wes Iwundu,1013,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-6
0,Q1,Terrence Ross,248,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1
0,Q2,Terrence Ross,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Terrence Ross,733,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-7
0,Q3,Terrence Ross,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Terrence Ross,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H2,Terrence Ross,693,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-9
0,Q1,Khem Birch,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Khem Birch,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Khem Birch,517,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q3,Khem Birch,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Khem Birch,720,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,0,1,6,-3
0,H2,Khem Birch,804,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,0,1,6,-6
0,Q1,Jerian Grant,292,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
0,Q2,Jerian Grant,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Jerian Grant,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,0,-3
0,Q3,Jerian Grant,183,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Jerian Grant,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jerian Grant,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,492,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,H2,Isaiah Briscoe,492,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Jarell Martin,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,320,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,H2,Melvin Frazier,320,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
1,Q1,Jalen Brunson,472,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q2,Jalen Brunson,397,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,2
1,H1,Jalen Brunson,869,5,5,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,11,8
1,Q3,Jalen Brunson,537,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Jalen Brunson,492,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,0
1,H2,Jalen Brunson,1029,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,6,8
1,Q1,Harrison Barnes,472,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q2,Harrison Barnes,467,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,2
1,H1,Harrison Barnes,939,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,0,2,0,11,8
1,Q3,Harrison Barnes,720,3,8,0.375,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,8,10
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,3,8,0.375,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,8,10
1,Q1,DeAndre Jordan,602,1,4,0.25,0,0,,1,1,1.0,0,5,5,1,0,1,1,1,3,6
1,Q2,DeAndre Jordan,397,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,2
1,H1,DeAndre Jordan,999,1,5,0.2,0,0,,1,1,1.0,0,7,7,2,1,1,2,1,3,8
1,Q3,DeAndre Jordan,636,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,636,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
1,Q1,Wesley Matthews,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Wesley Matthews,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Wesley Matthews,999,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,8
1,Q3,Wesley Matthews,537,1,5,0.2,1,3,0.333,2,3,0.667,1,0,1,1,0,0,0,1,5,8
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,537,1,5,0.2,1,3,0.333,2,3,0.667,1,0,1,1,0,0,0,1,5,8
1,Q1,Luka Dončić,602,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,6
1,Q2,Luka Dončić,397,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,2
1,H1,Luka Dončić,999,2,9,0.222,0,4,0.0,3,3,1.0,1,3,4,4,1,0,0,1,7,8
1,Q3,Luka Dončić,537,0,2,0.0,0,1,0.0,0,0,,0,7,7,5,0,0,2,0,0,8
1,Q4,Luka Dončić,
1,H2,Luka Dončić,537,0,2,0.0,0,1,0.0,0,0,,0,7,7,5,0,0,2,0,0,8
1,Q1,Dorian Finney-Smith,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dorian Finney-Smith,323,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
1,H1,Dorian Finney-Smith,441,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q3,Dorian Finney-Smith,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dorian Finney-Smith,720,1,2,0.5,1,2,0.5,4,4,1.0,1,5,6,1,1,0,0,0,7,3
1,H2,Dorian Finney-Smith,903,1,2,0.5,1,2,0.5,4,4,1.0,1,6,7,1,1,0,0,0,7,5
1,Q1,Dwight Powell,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dwight Powell,323,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,5
1,H1,Dwight Powell,441,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,4
1,Q3,Dwight Powell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dwight Powell,720,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,1,0,0,1,2,9,3
1,H2,Dwight Powell,804,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,1,0,0,1,2,9,6
1,Q1,J.J. Barea,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,J.J. Barea,323,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,J.J. Barea,571,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q3,J.J. Barea,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,J.J. Barea,228,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
1,H2,J.J. Barea,411,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,5
1,Q1,Maxi Kleber,248,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q2,Maxi Kleber,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
