Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,15,5
0,Q2,LeBron James,428,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-8
0,H1,LeBron James,1148,7,13,0.538,1,2,0.5,3,4,0.75,0,2,2,2,1,0,1,1,18,-3
0,Q3,LeBron James,720,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,12,0
0,Q4,LeBron James,583,2,7,0.286,2,5,0.4,0,0,,0,0,0,3,1,0,0,0,6,0
0,H2,LeBron James,1303,7,16,0.438,3,7,0.429,1,1,1.0,0,0,0,4,1,0,1,1,18,0
0,Q1,Drew Gooden,714,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,5
0,Q2,Drew Gooden,225,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Drew Gooden,939,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,2
0,Q3,Drew Gooden,692,2,7,0.286,0,0,,0,0,,1,4,5,2,1,3,0,0,4,-1
0,Q4,Drew Gooden,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
0,H2,Drew Gooden,1412,5,11,0.455,0,0,,0,0,,2,6,8,2,1,3,0,1,10,-7
0,Q1,Zydrunas Ilgauskas,456,2,6,0.333,0,0,,0,0,,3,1,4,1,0,1,0,0,4,-5
0,Q2,Zydrunas Ilgauskas,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,4,-6
0,H1,Zydrunas Ilgauskas,1176,3,8,0.375,0,0,,2,2,1.0,4,2,6,1,0,2,2,1,8,-11
0,Q3,Zydrunas Ilgauskas,405,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,3
0,Q4,Zydrunas Ilgauskas,488,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H2,Zydrunas Ilgauskas,893,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,6,-5
0,Q1,Larry Hughes,606,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Larry Hughes,562,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-9
0,H1,Larry Hughes,1168,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-10
0,Q3,Larry Hughes,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Larry Hughes,672,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,1,13,-3
0,H2,Larry Hughes,883,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,3,13,0
0,Q1,Eric Snow,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Eric Snow,547,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
0,H1,Eric Snow,1003,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-12
0,Q3,Eric Snow,393,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q4,Eric Snow,609,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,4,0,-4
0,H2,Eric Snow,1002,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,5,4,2
0,Q1,Damon Jones,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,10
0,Q2,Damon Jones,331,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,9,4
0,H1,Damon Jones,595,5,6,0.833,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,12,14
0,Q3,Damon Jones,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Damon Jones,480,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Damon Jones,989,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q1,Alan Henderson,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,10
0,Q2,Alan Henderson,495,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-3
0,H1,Alan Henderson,759,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,1,2,5,7
0,Q3,Alan Henderson,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Alan Henderson,
0,H2,Alan Henderson,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Luke Jackson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Luke Jackson,292,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Luke Jackson,406,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q3,Luke Jackson,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Luke Jackson,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luke Jackson,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Mike Wilks,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mike Wilks,
0,H1,Mike Wilks,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Martynas Andriuškevičius,
0,Q2,Martynas Andriuškevičius,
0,H1,Martynas Andriuškevičius,
0,Q3,Martynas Andriuškevičius,
0,Q4,Martynas Andriuškevičius,
0,H2,Martynas Andriuškevičius,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Pau Gasol,606,2,2,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,4,1
1,Q2,Pau Gasol,562,4,4,1.0,0,0,,0,0,,0,1,1,2,0,3,0,0,8,9
1,H1,Pau Gasol,1168,6,6,1.0,0,0,,0,2,0.0,1,2,3,4,0,3,1,0,12,10
1,Q3,Pau Gasol,669,3,6,0.5,0,0,,4,4,1.0,2,1,3,1,0,0,2,1,10,-2
1,Q4,Pau Gasol,479,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,-2
1,H2,Pau Gasol,1148,5,9,0.556,0,0,,7,8,0.875,2,2,4,1,0,0,2,2,17,-4
1,Q1,Shane Battier,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Shane Battier,428,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,3,0,1,3,8
1,H1,Shane Battier,928,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,3,0,1,8,11
1,Q3,Shane Battier,579,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
1,Q4,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,H2,Shane Battier,1299,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,4,0
1,Q1,Damon Stoudamire,456,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q2,Damon Stoudamire,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,9
1,H1,Damon Stoudamire,1018,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,14
1,Q3,Damon Stoudamire,540,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-6
1,Q4,Damon Stoudamire,343,0,0,,0,0,,7,8,0.875,0,2,2,0,0,0,2,1,7,0
1,H2,Damon Stoudamire,883,0,1,0.0,0,1,0.0,8,9,0.889,0,3,3,1,0,0,2,2,8,-6
1,Q1,Lorenzen Wright,492,4,5,0.8,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,8,3
1,Q2,Lorenzen Wright,549,1,2,0.5,0,0,,0,0,,1,6,7,3,1,0,1,1,2,8
1,H1,Lorenzen Wright,1041,5,7,0.714,0,0,,0,1,0.0,2,7,9,5,1,0,1,2,10,11
1,Q3,Lorenzen Wright,683,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,-2
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,683,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,-2
1,Q1,Eddie Jones,606,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,7,1
1,Q2,Eddie Jones,347,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,7,10
1,H1,Eddie Jones,953,5,6,0.833,3,3,1.0,1,2,0.5,0,2,2,1,0,1,2,3,14,11
1,Q3,Eddie Jones,295,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,Q4,Eddie Jones,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Eddie Jones,567,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-5
1,Q1,Mike Miller,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Mike Miller,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Mike Miller,512,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-10
1,Q3,Mike Miller,425,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,5
1,Q4,Mike Miller,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,6
1,H2,Mike Miller,1145,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,2,1,0,0,1,13,11
1,Q1,Dahntay Jones,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Dahntay Jones,373,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-4
1,H1,Dahntay Jones,487,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-10
1,Q3,Dahntay Jones,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Dahntay Jones,448,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Dahntay Jones,640,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,14
1,Q1,Bobby Jackson,264,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-10
1,Q2,Bobby Jackson,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bobby Jackson,422,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-13
1,Q3,Bobby Jackson,180,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,Q4,Bobby Jackson,377,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,6
1,H2,Bobby Jackson,557,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,6,12
1,Q1,Jake Tsakalidis,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jake Tsakalidis,171,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Jake Tsakalidis,285,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q3,Jake Tsakalidis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
