Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,586,5,6,0.833,3,3,1.0,2,3,0.667,0,2,2,4,0,0,1,0,15,3
0,Q2,James Harden,527,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,0,2,2,3,-17
0,H1,James Harden,1113,5,10,0.5,3,4,0.75,5,7,0.714,1,4,5,6,1,0,3,2,18,-14
0,Q3,James Harden,663,1,7,0.143,1,6,0.167,0,2,0.0,0,0,0,2,1,1,1,0,3,-7
0,Q4,James Harden,456,3,4,0.75,3,4,0.75,0,0,,1,0,1,1,0,0,1,0,9,-3
0,H2,James Harden,1119,4,11,0.364,4,10,0.4,0,2,0.0,1,0,1,3,1,1,2,0,12,-10
0,Q1,P.J. Tucker,586,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q2,P.J. Tucker,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-15
0,H1,P.J. Tucker,1037,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,-12
0,Q3,P.J. Tucker,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,0,0,0,-2
0,Q4,P.J. Tucker,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,P.J. Tucker,998,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,3,0,0,0,0,-5
0,Q1,Kenneth Faried,436,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,5
0,Q2,Kenneth Faried,666,5,7,0.714,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,12,-13
0,H1,Kenneth Faried,1102,7,10,0.7,0,0,,2,2,1.0,4,1,5,1,0,0,1,1,16,-8
0,Q3,Kenneth Faried,325,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Kenneth Faried,413,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
0,H2,Kenneth Faried,738,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,3,7,-3
0,Q1,Chris Paul,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Chris Paul,505,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,-14
0,H1,Chris Paul,941,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,0,8,-9
0,Q3,Chris Paul,472,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q4,Chris Paul,341,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
0,H2,Chris Paul,813,5,7,0.714,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,12,0
0,Q1,Eric Gordon,481,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,9
0,Q2,Eric Gordon,621,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,-12
0,H1,Eric Gordon,1102,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,2,13,-3
0,Q3,Eric Gordon,407,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q4,Eric Gordon,
0,H2,Eric Gordon,407,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q1,Austin Rivers,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,1
0,Q2,Austin Rivers,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Austin Rivers,580,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-12
0,Q3,Austin Rivers,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Austin Rivers,596,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H2,Austin Rivers,901,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q1,James Ennis III,418,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
0,Q2,James Ennis III,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,James Ennis III,710,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q3,James Ennis III,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,James Ennis III,366,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,6
0,H2,James Ennis III,761,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,0
0,Q1,Gerald Green,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Gerald Green,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gerald Green,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q3,Gerald Green,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Gerald Green,618,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,5
0,H2,Gerald Green,931,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,1,1,2,4,-1
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q4,Isaiah Hartenstein,307,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,1,2,7
0,H2,Isaiah Hartenstein,485,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,4,3
0,Q1,Gary Clark,
0,Q2,Gary Clark,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Gary Clark,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Gary Clark,
0,Q4,Gary Clark,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Gary Clark,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
1,Q1,Malik Beasley,689,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,8,-5
1,Q2,Malik Beasley,461,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,1,1,0,1,0,14,17
1,H1,Malik Beasley,1150,7,10,0.7,4,7,0.571,4,4,1.0,0,2,2,1,1,0,1,2,22,12
1,Q3,Malik Beasley,663,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,7
1,Q4,Malik Beasley,673,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,0
1,H2,Malik Beasley,1336,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,1,13,7
1,Q1,Monte Morris,586,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,4,-3
1,Q2,Monte Morris,451,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,15
1,H1,Monte Morris,1037,5,7,0.714,2,4,0.5,0,0,,0,0,0,4,0,0,0,1,12,12
1,Q3,Monte Morris,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,6
1,Q4,Monte Morris,456,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,0,1,3
1,H2,Monte Morris,1176,2,4,0.5,1,2,0.5,1,2,0.5,1,5,6,4,2,0,1,0,6,9
1,Q1,Nikola Jokić,586,5,6,0.833,0,0,,0,0,,4,0,4,2,1,0,1,1,10,-3
1,Q2,Nikola Jokić,352,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,12
1,H1,Nikola Jokić,938,6,8,0.75,0,0,,2,2,1.0,4,2,6,4,1,0,1,2,14,9
1,Q3,Nikola Jokić,638,4,5,0.8,1,2,0.5,0,0,,0,6,6,4,0,0,1,2,9,6
1,Q4,Nikola Jokić,310,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,-1
1,H2,Nikola Jokić,948,6,7,0.857,1,2,0.5,4,4,1.0,0,7,7,5,0,0,1,2,17,5
1,Q1,Paul Millsap,412,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
1,Q2,Paul Millsap,461,1,1,1.0,0,0,,0,0,,0,0,0,4,1,1,0,1,2,17
1,H1,Paul Millsap,873,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,1,1,0,1,7,13
1,Q3,Paul Millsap,477,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q4,Paul Millsap,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Paul Millsap,809,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-1
1,Q1,Will Barton,508,2,4,0.5,0,0,,0,0,,1,0,1,3,0,1,0,0,4,-7
1,Q2,Will Barton,269,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,H1,Will Barton,777,3,6,0.5,1,2,0.5,0,0,,1,2,3,4,0,1,0,0,7,-2
1,Q3,Will Barton,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q4,Will Barton,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Will Barton,675,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-4
1,Q1,Torrey Craig,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Torrey Craig,720,3,3,1.0,1,1,1.0,4,4,1.0,1,1,2,2,1,0,0,0,11,20
1,H1,Torrey Craig,1066,3,4,0.75,1,2,0.5,4,4,1.0,1,2,3,2,1,0,0,0,11,14
1,Q3,Torrey Craig,319,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q4,Torrey Craig,673,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,0
1,H2,Torrey Craig,992,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,11,6
1,Q1,Mason Plumlee,308,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q2,Mason Plumlee,259,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Mason Plumlee,567,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q3,Mason Plumlee,243,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,9
