Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,574,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,2,13,-6
0,Q2,Aaron Brooks,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,10
0,H1,Aaron Brooks,1294,7,11,0.636,4,7,0.571,1,1,1.0,0,1,1,1,1,0,2,2,19,4
0,Q3,Aaron Brooks,720,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,1,9,-6
0,Q4,Aaron Brooks,540,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,1,6,-9
0,H2,Aaron Brooks,1260,4,11,0.364,2,5,0.4,5,5,1.0,1,1,2,4,1,0,2,2,15,-15
0,Q1,Trevor Ariza,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-3
0,Q2,Trevor Ariza,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trevor Ariza,954,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,-8
0,Q3,Trevor Ariza,449,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q4,Trevor Ariza,580,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-3
0,H2,Trevor Ariza,1029,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,0,0,0,0,1,9,-11
0,Q1,Shane Battier,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q2,Shane Battier,234,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H1,Shane Battier,679,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,0,-11
0,Q3,Shane Battier,449,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Shane Battier,580,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
0,H2,Shane Battier,1029,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,-11
0,Q1,Luis Scola,574,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q2,Luis Scola,
0,H1,Luis Scola,574,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q3,Luis Scola,449,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q4,Luis Scola,374,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-6
0,H2,Luis Scola,823,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,1,0,1,1,5,-14
0,Q1,Chuck Hayes,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Chuck Hayes,449,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-8
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,449,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-8
0,Q1,Carl Landry,405,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,6,10
0,Q2,Carl Landry,720,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,8,10
0,H1,Carl Landry,1125,7,11,0.636,0,0,,0,0,,2,4,6,1,0,1,2,2,14,20
0,Q3,Carl Landry,271,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,2,0,0,1,7,2
0,Q4,Carl Landry,630,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,0,0,10,-9
0,H2,Carl Landry,901,7,12,0.583,0,0,,3,3,1.0,3,1,4,0,2,0,0,1,17,-7
0,Q1,Kyle Lowry,275,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Kyle Lowry,486,1,1,1.0,0,0,,1,1,1.0,2,0,2,2,0,0,1,0,3,15
0,H1,Kyle Lowry,761,1,1,1.0,0,0,,1,1,1.0,2,0,2,4,0,0,1,0,3,18
0,Q3,Kyle Lowry,271,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q4,Kyle Lowry,635,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-13
0,H2,Kyle Lowry,906,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,3,2,0,-11
0,Q1,Chase Budinger,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chase Budinger,720,3,5,0.6,1,2,0.5,0,0,,1,5,6,1,0,0,0,1,7,10
0,H1,Chase Budinger,866,3,5,0.6,1,2,0.5,0,0,,1,5,6,1,0,0,0,1,7,13
0,Q3,Chase Budinger,271,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chase Budinger,225,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H2,Chase Budinger,496,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q1,David Andersen,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,David Andersen,486,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,3,3,15
0,H1,David Andersen,632,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,3,5,18
0,Q3,David Andersen,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,David Andersen,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,David Andersen,307,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Channing Frye,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,3
1,Q2,Channing Frye,531,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,3,0,0,0,0
1,H1,Channing Frye,1251,4,6,0.667,3,5,0.6,0,0,,0,5,5,1,1,3,0,1,11,3
1,Q3,Channing Frye,540,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,6
1,Q4,Channing Frye,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,9
1,H2,Channing Frye,1260,4,8,0.5,3,7,0.429,0,0,,0,4,4,1,0,0,0,3,11,15
1,Q1,Steve Nash,666,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,6,1,0,2,1,9,3
1,Q2,Steve Nash,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Steve Nash,1092,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,6,1,0,3,1,11,8
1,Q3,Steve Nash,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,6,1,0,2,0,13,6
1,Q4,Steve Nash,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H2,Steve Nash,1030,7,9,0.778,1,1,1.0,0,0,,0,1,1,6,2,0,3,0,15,9
1,Q1,Amar'e Stoudemire,574,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,6
1,Q2,Amar'e Stoudemire,558,3,7,0.429,0,0,,4,4,1.0,1,3,4,0,1,0,1,1,10,-3
1,H1,Amar'e Stoudemire,1132,6,12,0.5,0,0,,6,6,1.0,2,4,6,1,1,0,1,2,18,3
1,Q3,Amar'e Stoudemire,629,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,5,8
1,Q4,Amar'e Stoudemire,361,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,3
1,H2,Amar'e Stoudemire,990,3,5,0.6,0,0,,1,3,0.333,0,5,5,0,0,0,1,1,7,11
1,Q1,Jason Richardson,414,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,6
1,Q2,Jason Richardson,544,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,0
