Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,716,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,10
0,Q2,Tristan Thompson,375,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,3
0,H1,Tristan Thompson,1091,0,3,0.0,0,0,,0,0,,3,5,8,0,2,1,0,0,0,13
0,Q3,Tristan Thompson,720,0,2,0.0,0,0,,1,2,0.5,3,7,10,1,0,0,0,1,1,12
0,Q4,Tristan Thompson,246,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,H2,Tristan Thompson,966,0,2,0.0,0,0,,3,4,0.75,3,9,12,1,0,0,0,2,3,14
0,Q1,LeBron James,566,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,8,15
0,Q2,LeBron James,661,3,3,1.0,1,1,1.0,4,6,0.667,0,0,0,2,0,1,1,2,11,5
0,H1,LeBron James,1227,6,7,0.857,1,1,1.0,6,8,0.75,1,1,2,5,1,1,2,2,19,20
0,Q3,LeBron James,720,1,3,0.333,0,1,0.0,4,6,0.667,1,3,4,2,0,1,2,0,6,12
0,Q4,LeBron James,
0,H2,LeBron James,720,1,3,0.333,0,1,0.0,4,6,0.667,1,3,4,2,0,1,2,0,6,12
0,Q1,Kyrie Irving,562,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,15
0,Q2,Kyrie Irving,515,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-1
0,H1,Kyrie Irving,1077,3,7,0.429,1,2,0.5,5,5,1.0,0,2,2,4,0,0,1,1,12,14
0,Q3,Kyrie Irving,640,4,8,0.5,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,11,9
0,Q4,Kyrie Irving,110,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,H2,Kyrie Irving,750,6,10,0.6,3,4,0.75,1,1,1.0,0,0,0,2,0,0,1,0,16,13
0,Q1,Kevin Love,720,5,9,0.556,3,6,0.5,3,3,1.0,1,3,4,2,1,0,1,0,16,10
0,Q2,Kevin Love,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Kevin Love,1095,5,10,0.5,3,7,0.429,3,3,1.0,1,3,4,2,2,0,1,0,16,13
0,Q3,Kevin Love,528,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,0,5,14
0,Q4,Kevin Love,
0,H2,Kevin Love,528,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,0,5,14
0,Q1,DeAndre Liggins,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,17
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,17
0,Q3,DeAndre Liggins,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,3,12
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,3,12
0,Q1,Iman Shumpert,200,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Iman Shumpert,404,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,2
0,H1,Iman Shumpert,604,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-5
0,Q3,Iman Shumpert,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Iman Shumpert,720,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,2,0,2,3,9,5
0,H2,Iman Shumpert,800,3,3,1.0,3,3,1.0,0,0,,0,4,4,1,2,0,3,3,9,8
0,Q1,Richard Jefferson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Richard Jefferson,649,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,H1,Richard Jefferson,807,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Richard Jefferson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mike Dunleavy,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Mike Dunleavy,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Mike Dunleavy,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Mike Dunleavy,
