Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,4
0,Q2,Courtney Lee,595,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-4
0,H1,Courtney Lee,1065,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,3,0,1,1,3,0
0,Q3,Courtney Lee,579,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q4,Courtney Lee,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Courtney Lee,1299,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
0,Q1,Kemba Walker,720,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,4,0,0,1,1,8,3
0,Q2,Kemba Walker,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
0,H1,Kemba Walker,1133,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,7,1,0,1,1,8,3
0,Q3,Kemba Walker,672,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,6
0,Q4,Kemba Walker,420,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-2
0,H2,Kemba Walker,1092,5,12,0.417,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,4,14,4
0,Q1,Marvin Williams,606,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,0,1,1,1,3,2
0,Q2,Marvin Williams,347,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,6,-3
0,H1,Marvin Williams,953,2,4,0.5,2,4,0.5,3,4,0.75,1,4,5,0,1,1,1,1,9,-1
0,Q3,Marvin Williams,720,6,8,0.75,3,5,0.6,0,0,,1,4,5,1,0,1,0,1,15,4
0,Q4,Marvin Williams,420,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H2,Marvin Williams,1140,7,9,0.778,3,5,0.6,0,0,,1,7,8,1,0,1,0,1,17,2
0,Q1,Nicolas Batum,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,4,3
0,Q2,Nicolas Batum,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,H1,Nicolas Batum,874,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,3,2,6,2
0,Q3,Nicolas Batum,575,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,11
0,Q4,Nicolas Batum,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-5
0,H2,Nicolas Batum,1094,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,1,2,1,0,6
0,Q1,Cody Zeller,470,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,4
0,Q2,Cody Zeller,394,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-2
0,H1,Cody Zeller,864,3,3,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,1,1,9,2
0,Q3,Cody Zeller,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,Q4,Cody Zeller,362,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,0
0,H2,Cody Zeller,783,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,5,9
0,Q1,Jeremy Lin,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeremy Lin,566,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,1
