Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,8
0,Q2,Amar'e Stoudemire,363,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,-4
0,H1,Amar'e Stoudemire,1083,5,7,0.714,0,0,,2,3,0.667,2,2,4,2,0,0,1,1,12,4
0,Q3,Amar'e Stoudemire,456,1,3,0.333,0,0,,3,5,0.6,0,1,1,0,0,0,1,2,5,-9
0,Q4,Amar'e Stoudemire,693,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,H2,Amar'e Stoudemire,1149,3,7,0.429,0,0,,3,5,0.6,2,3,5,0,0,1,1,2,9,-7
0,Q1,Jeremy Lin,540,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,10
0,Q2,Jeremy Lin,525,0,4,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,0
0,H1,Jeremy Lin,1065,1,9,0.111,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,10
0,Q3,Jeremy Lin,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Jeremy Lin,720,3,6,0.5,0,1,0.0,10,10,1.0,0,1,1,1,0,1,1,1,16,2
0,H2,Jeremy Lin,1088,3,8,0.375,0,2,0.0,10,10,1.0,0,3,3,1,0,1,1,1,16,-2
0,Q1,Carmelo Anthony,581,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,12
0,Q2,Carmelo Anthony,363,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Carmelo Anthony,944,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,8,8
0,Q3,Carmelo Anthony,456,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Carmelo Anthony,622,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,3,2,2
0,H2,Carmelo Anthony,1078,1,8,0.125,0,1,0.0,0,0,,1,3,4,1,0,0,0,4,2,-7
0,Q1,Tyson Chandler,540,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,10
0,Q2,Tyson Chandler,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Tyson Chandler,887,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,2,4
0,Q3,Tyson Chandler,603,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,603,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-5
0,Q1,Landry Fields,511,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,10
0,Q2,Landry Fields,309,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Landry Fields,820,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,8,5
0,Q3,Landry Fields,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Landry Fields,
0,H2,Landry Fields,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,J.R. Smith,209,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,J.R. Smith,411,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
0,H1,J.R. Smith,620,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,4,3
0,Q3,J.R. Smith,431,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-2
0,Q4,J.R. Smith,718,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H2,J.R. Smith,1149,1,7,0.143,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,3,4,-4
0,Q1,Iman Shumpert,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Iman Shumpert,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Iman Shumpert,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Iman Shumpert,264,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Iman Shumpert,720,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,1,0,2
0,H2,Iman Shumpert,984,0,0,,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,2,4
0,Q1,Jared Jeffries,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Jeffries,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Jared Jeffries,537,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Jared Jeffries,264,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q4,Jared Jeffries,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jared Jeffries,291,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q1,Baron Davis,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,Baron Davis,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,0
0,H1,Baron Davis,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,2,3,3,-2
0,Q3,Baron Davis,352,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q4,Baron Davis,
0,H2,Baron Davis,352,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q1,Steve Novak,
0,Q2,Steve Novak,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Steve Novak,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Steve Novak,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Novak,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Steve Novak,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,
0,H1,Mike Bibby,
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
1,Q1,Andre Iguodala,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q2,Andre Iguodala,525,1,2,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,1,0,3,0
